Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,54.400008,54.56,53.530004,54.180007,77000,48.687984
2015-01-23,54.000004,54.640004,53.630007,54.47,94200,48.948581
2015-01-22,53.310003,54.060005,52.58,54.000004,160800,48.526227
2015-01-21,53.120001,53.400007,52.499996,52.860006,108600,47.501786
2015-01-20,53.839996,54.290006,52.670004,53.14,119000,47.753398
2015-01-16,52.010001,53.890002,52.010001,53.68,110600,48.238661
2015-01-15,52.670004,52.82,51.829998,52.200008,106900,46.90869
2015-01-14,52.810001,53.809998,51.910002,52.609999,144500,47.277121
2015-01-13,53.729998,54.939996,53.299995,53.890002,139200,48.427375
2015-01-12,54.100003,54.349998,53.020002,53.249998,116700,47.852246
2015-01-09,54.630004,55.259996,53.69,54.249999,130700,48.750881
2015-01-08,54.349998,55.039999,53.699999,54.680001,76800,49.137295
2015-01-07,54.000004,54.000004,52.860006,53.900001,111700,48.436361
2015-01-06,53.38,53.990005,52.550006,53.37,94500,47.960084
2015-01-05,53.980005,54.440002,53.499997,53.900001,93800,48.436361
2015-01-02,55.870001,56.13,53.939999,54.330003,70800,48.822775
