Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,21.049999,21.049999,21.049999,21.049999,400,20.196571
2014-04-09,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-04-08,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-04-07,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-04-04,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-04-03,21.049999,21.049999,21.049999,21.049999,500,20.196571
2014-04-02,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-04-01,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-03-31,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-03-28,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-03-27,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-03-26,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-03-25,21.049999,21.049999,21.049999,21.049999,000,20.196571
2014-03-24,21.049999,21.049999,21.049999,21.049999,100,20.196571
2014-03-21,21.40,21.40,21.40,21.40,9700,20.532382
2014-03-20,22.00,22.00,22.00,22.00,100,21.108056
2014-03-19,21.049999,21.15,21.049999,21.15,19000,20.292517
2014-03-18,21.00,21.00,21.00,21.00,000,20.148599
2014-03-17,21.00,21.00,21.00,21.00,000,20.148599
2014-03-14,21.00,21.00,21.00,21.00,000,20.148599
2014-03-13,21.00,21.00,21.00,21.00,000,20.148599
2014-03-12,21.00,21.00,21.00,21.00,000,20.148599
2014-03-11,21.00,21.00,21.00,21.00,000,20.148599
2014-03-10,21.00,21.00,21.00,21.00,000,20.148599
2014-03-07,21.299999,21.60,21.00,21.00,6800,20.148599
2014-03-06,21.90,21.90,21.90,21.90,000,21.01211
2014-03-05,21.90,21.90,21.90,21.90,000,21.01211
2014-03-04,21.90,21.90,21.90,21.90,500,21.01211
2014-03-03,21.85,21.85,21.25,21.25,600,20.388463
2014-02-28,21.860001,21.860001,21.860001,21.860001,500,20.973733
2014-02-27,22.25,22.25,22.25,22.25,000,21.34792
2014-02-26,22.25,22.25,22.25,22.25,000,21.34792
2014-02-25,22.25,22.25,22.25,22.25,000,21.34792
2014-02-24,21.799999,22.25,21.799999,22.25,5500,21.34792
2014-02-21,21.84,22.25,21.84,22.25,5100,21.34792
2014-02-20,21.75,21.75,21.75,21.75,000,20.868192
2014-02-19,21.75,21.75,21.75,21.75,000,20.868192
2014-02-18,21.75,21.75,21.75,21.75,000,20.868192
2014-02-14,21.75,21.75,21.75,21.75,000,20.868192
2014-02-13,21.75,21.75,21.75,21.75,000,20.868192
2014-02-12,21.75,21.75,21.75,21.75,000,20.868192
2014-02-11,21.75,21.75,21.75,21.75,000,20.868192
2014-02-10,22.00,22.00,21.75,21.75,200,20.868192
2014-02-07,23.50,23.50,23.50,23.50,000,22.547242
2014-02-06,23.50,23.50,23.50,23.50,000,22.547242
2014-02-05,23.50,23.50,23.50,23.50,4300,22.547242
2014-02-04,23.00,23.00,23.00,23.00,100,22.067513
2014-02-03,23.00,23.00,23.00,23.00,100,22.067513
2014-01-31,22.00,22.00,22.00,22.00,000,21.108056
2014-01-30,22.00,22.00,22.00,22.00,700,21.108056
2014-01-29,22.00,22.00,22.00,22.00,000,21.108056
2014-01-28,22.00,22.00,22.00,22.00,000,21.108056
2014-01-27,22.00,22.00,22.00,22.00,000,21.108056
2014-01-24,22.00,22.00,22.00,22.00,400,21.108056
2014-01-23,23.00,23.00,23.00,23.00,200,22.067513
2014-01-22,23.00,23.00,23.00,23.00,000,22.067513
2014-01-21,23.00,23.00,23.00,23.00,000,22.067513
2014-01-17,23.00,23.00,23.00,23.00,000,22.067513
2014-01-16,23.00,23.00,23.00,23.00,000,22.067513
2014-01-15,23.00,23.00,23.00,23.00,000,22.067513
2014-01-14,23.00,23.00,23.00,23.00,000,22.067513
2014-01-13,21.75,23.00,21.75,23.00,1100,22.067513
2014-01-10,22.00,22.00,22.00,22.00,000,21.108056
2014-01-09,22.00,22.00,22.00,22.00,000,21.108056
2014-01-08,22.00,22.00,22.00,22.00,000,21.108056
2014-01-07,21.90,22.00,21.90,22.00,500,21.108056
2014-01-06,21.65,21.65,21.65,21.65,000,20.772246
2014-01-03,21.65,21.65,21.65,21.65,000,20.772246
2014-01-02,21.65,21.65,21.65,21.65,1200,20.772246
