Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,4.32,4.45,4.09,4.24,2013900,4.078576
2015-07-07,4.43,4.50,4.21,4.39,2124900,4.222865
2015-07-06,4.39,4.54,4.20,4.47,2189500,4.299819
2015-07-02,4.55,4.65,4.45,4.52,1623500,4.347916
2015-07-01,4.76,4.76,4.55,4.55,1252600,4.376774
2015-06-30,4.58,4.76,4.57,4.76,1543500,4.578779
2015-06-29,4.61,4.85,4.55,4.56,3121400,4.386393
2015-06-26,5.00,5.01,4.67,4.72,3940500,4.540301
2015-06-25,5.20,5.25,5.00,5.04,2039000,4.848119
2015-06-24,5.35,5.39,5.20,5.20,1176900,5.002027
2015-06-23,5.22,5.38,5.22,5.34,1289900,5.136697
2015-06-22,5.30,5.35,5.21,5.24,1133500,5.040504
2015-06-19,5.31,5.36,5.24,5.24,5721500,5.040504
2015-06-18,5.50,5.54,5.34,5.34,1103900,5.136697
2015-06-17,5.52,5.58,5.47,5.47,1493600,5.261748
2015-06-16,5.48,5.52,5.35,5.48,1147200,5.271367
2015-06-15,5.34,5.47,5.26,5.47,1293500,5.261748
2015-06-12,5.45,5.50,5.31,5.34,1413300,5.136697
2015-06-11,5.47,5.52,5.39,5.43,1068500,5.223271
2015-06-10,5.53,5.72,5.41,5.44,1941500,5.23289
2015-06-09,5.59,5.78,5.41,5.41,1570900,5.204032
2015-06-08,5.50,5.74,5.37,5.53,1334400,5.319464
2015-06-05,5.39,5.56,5.32,5.53,1831000,5.319464
2015-06-04,5.30,5.42,5.27,5.30,1419200,5.09822
2015-06-03,5.33,5.45,5.30,5.36,1134700,5.115535
2015-06-02,5.34,5.48,5.27,5.31,4832500,5.067815
2015-06-01,5.37,5.45,5.28,5.32,1122200,5.077359
2015-05-29,5.20,5.44,5.20,5.32,2358500,5.077359
2015-05-28,5.40,5.40,5.15,5.30,2815100,5.058271
2015-05-27,5.72,5.73,5.42,5.43,1986600,5.182342
2015-05-26,5.66,5.75,5.52,5.74,1394800,5.478203
2015-05-22,5.78,5.82,5.71,5.76,604200,5.497291
2015-05-21,5.74,5.93,5.72,5.81,1029600,5.54501
2015-05-20,5.84,5.85,5.69,5.71,1288900,5.449571
2015-05-19,5.98,5.98,5.82,5.82,1543700,5.554554
2015-05-18,6.11,6.15,6.01,6.06,889100,5.783608
2015-05-15,6.02,6.10,5.82,6.09,1740400,5.81224
2015-05-14,6.12,6.23,6.00,6.02,1508100,5.745432
2015-05-13,6.33,6.37,6.11,6.14,1526700,5.859959
2015-05-12,6.24,6.38,6.20,6.31,1029700,6.022206
2015-05-11,6.23,6.39,6.20,6.22,1474800,5.93631
2015-05-08,6.46,6.49,6.30,6.34,1305600,6.050838
2015-05-07,6.53,6.56,6.20,6.40,2111500,6.108101
2015-05-06,6.80,6.84,6.55,6.58,2365400,6.239807
2015-05-05,6.79,6.87,6.40,6.55,2094400,6.211358
2015-05-04,6.60,6.67,6.55,6.62,1112500,6.277739
2015-05-01,6.58,6.61,6.41,6.60,1081000,6.258773
2015-04-30,6.45,6.70,6.44,6.55,2030800,6.211358
2015-04-29,6.29,6.60,6.21,6.42,1605900,6.088079
2015-04-28,6.25,6.35,6.19,6.30,1082100,5.974283
2015-04-27,6.25,6.38,6.17,6.21,1678800,5.888936
2015-04-24,6.29,6.35,6.18,6.23,1613000,5.907902
2015-04-23,6.39,6.41,6.20,6.29,1948400,5.9648
2015-04-22,6.50,6.64,6.31,6.40,1558000,6.069113
2015-04-21,6.60,6.68,6.39,6.50,2192800,6.163943
2015-04-20,6.40,6.65,6.35,6.55,2113300,6.211358
2015-04-17,6.40,6.51,6.25,6.28,1491300,5.955317
2015-04-16,6.30,6.58,6.20,6.40,2394600,6.069113
2015-04-15,6.45,6.70,6.23,6.32,4783900,5.993249
2015-04-14,5.71,6.39,5.71,6.36,4490200,6.031181
2015-04-13,5.63,5.74,5.56,5.68,1499800,5.386338
2015-04-10,5.55,5.75,5.46,5.60,1788900,5.310474
2015-04-09,5.61,5.71,5.50,5.55,1820900,5.263059
2015-04-08,5.70,5.87,5.59,5.62,1773500,5.289611
2015-04-07,5.77,5.95,5.71,5.77,2206900,5.430793
2015-04-06,5.94,5.96,5.70,5.77,2378000,5.430793
2015-04-02,5.45,5.79,5.43,5.78,3132700,5.440206
2015-04-01,5.39,5.64,5.39,5.46,1859100,5.139018
2015-03-31,5.38,5.64,5.38,5.48,2368400,5.157842
2015-03-30,5.57,5.81,5.15,5.55,6508900,5.223727
2015-03-27,6.07,6.12,5.85,5.90,2110000,5.553151
2015-03-26,6.28,6.40,6.05,6.16,1797700,5.797866
2015-03-25,6.10,6.31,5.95,6.15,2885400,5.788454
2015-03-24,6.29,6.38,6.21,6.24,1580700,5.873163
2015-03-23,6.11,6.42,5.98,6.22,1541000,5.854338
2015-03-20,6.13,6.30,5.98,6.01,3367200,5.656684
2015-03-19,6.00,6.25,5.93,5.99,1999600,5.63786
2015-03-18,5.71,6.43,5.59,6.24,2491300,5.873163
2015-03-17,5.75,5.83,5.52,5.79,2374900,5.449617
2015-03-16,6.10,6.18,5.78,5.79,3763900,5.449617
2015-03-13,6.27,6.40,6.10,6.20,2222200,5.835514
2015-03-12,6.33,6.60,6.25,6.33,1692900,5.957872
2015-03-11,6.35,6.47,6.03,6.28,2542200,5.910812
2015-03-10,6.71,6.81,6.30,6.35,3635900,5.976696
2015-03-09,7.45,7.45,6.91,6.98,2745100,6.56966
2015-03-06,7.61,7.65,7.45,7.50,1609100,7.05909
2015-03-05,7.75,7.85,7.63,7.66,1715100,7.209684
2015-03-04,7.90,7.92,7.50,7.81,2870600,7.272745
2015-03-03,7.53,7.92,7.44,7.88,7997600,7.33793
2015-03-02,7.14,7.35,6.91,7.31,2691200,6.807141
2015-02-27,7.30,7.42,7.10,7.17,2356300,6.676771
2015-02-26,7.37,7.50,7.26,7.31,2361400,6.807141
2015-02-25,7.35,7.65,7.25,7.50,3210600,6.98407
2015-02-24,7.51,7.59,7.28,7.33,2032700,6.825765
2015-02-23,7.50,7.65,7.29,7.47,1721600,6.956134
2015-02-20,7.73,7.87,7.50,7.59,1378600,7.067879
2015-02-19,7.50,7.85,7.33,7.69,1804900,7.161
2015-02-18,7.90,7.97,7.63,7.81,2018700,7.272745
2015-02-17,7.92,8.15,7.50,8.05,2834600,7.496236
2015-02-13,7.69,8.07,7.69,7.85,2831200,7.309994
2015-02-12,7.65,7.80,7.33,7.53,2570100,7.012007
2015-02-11,7.41,7.54,7.02,7.32,3519800,6.816453
2015-02-10,8.62,8.88,7.60,7.72,3882500,7.188936
2015-02-09,8.48,9.02,8.10,8.36,5405800,7.78491
2015-02-06,8.90,8.90,8.05,8.38,4838700,7.803535
2015-02-05,8.26,8.85,8.26,8.62,3822200,8.027025
2015-02-04,8.65,8.65,7.93,8.02,5005300,7.391009
2015-02-03,8.00,9.40,7.50,8.90,12057600,8.201992
2015-02-02,7.01,7.74,6.90,7.69,5630700,7.08689
2015-01-30,6.50,6.81,6.26,6.56,2329900,6.045513
2015-01-29,6.37,6.50,6.10,6.45,2771900,5.94414
2015-01-28,6.99,7.05,6.09,6.21,4316300,5.722963
2015-01-27,6.45,7.10,6.30,6.94,5963000,6.395711
2015-01-26,5.40,6.61,5.40,6.56,6029800,6.045513
2015-01-23,5.27,5.51,5.12,5.40,2730100,4.97649
2015-01-22,5.40,5.40,5.01,5.21,2938900,4.801391
2015-01-21,4.88,5.39,4.79,5.13,4402700,4.727665
2015-01-20,4.89,4.90,4.56,4.82,3333200,4.441978
2015-01-16,5.03,5.05,4.75,4.87,3561800,4.488056
2015-01-15,5.34,5.39,4.68,4.69,4239500,4.322173
2015-01-14,5.25,5.40,4.55,5.12,8186700,4.718449
2015-01-13,5.66,5.69,5.27,5.39,4302600,4.967274
2015-01-12,6.40,6.43,5.65,5.66,5261100,5.216098
2015-01-09,6.80,6.84,6.43,6.43,3614900,5.925709
2015-01-08,6.89,7.00,6.69,6.78,4162400,6.171769
2015-01-07,6.98,7.10,6.63,6.70,3948400,6.098945
2015-01-06,7.02,7.23,6.80,6.90,4200900,6.281004
2015-01-05,7.74,7.77,6.80,6.82,6189700,6.20818
2015-01-02,7.00,7.88,6.99,7.63,3886400,6.945516
