Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,14.39,14.80,14.02,14.68,29500,14.076512
2014-11-04,14.23,14.48,13.60,14.22,23500,13.635422
2014-11-03,14.39,14.45,14.02,14.28,12500,13.692955
2014-10-31,13.66,14.42,13.45,14.38,16400,13.788845
2014-10-30,13.30,13.87,13.06,13.42,49000,12.86831
2014-10-29,13.30,13.45,13.24,13.31,4000,12.762832
2014-10-28,13.65,13.65,13.26,13.26,26500,12.714887
2014-10-27,13.85,13.85,13.50,13.64,7500,13.079266
2014-10-24,13.71,13.82,13.68,13.70,7300,13.136799
2014-10-23,14.03,14.66,13.60,13.80,17200,13.232688
2014-10-22,14.54,14.54,14.02,14.04,7800,13.462822
2014-10-21,13.67,14.85,13.61,14.06,15400,13.482
2014-10-20,14.18,14.18,13.69,13.70,12000,13.136799
2014-10-17,14.12,14.13,13.97,14.01,4900,13.434055
2014-10-16,13.86,14.10,13.84,14.00,1900,13.424466
2014-10-15,14.01,14.19,13.76,14.00,11600,13.424466
2014-10-14,14.28,14.28,13.81,14.11,33800,13.529944
2014-10-13,14.05,14.39,13.82,14.28,7200,13.692955
2014-10-10,14.35,14.48,13.80,14.31,6500,13.721723
2014-10-09,14.43,14.72,14.25,14.33,13900,13.7409
2014-10-08,14.57,14.62,14.50,14.50,11600,13.903911
2014-10-07,14.50,14.77,14.50,14.51,6300,13.9135
2014-10-06,14.40,14.54,14.40,14.50,4000,13.903911
2014-10-03,14.30,14.50,14.30,14.46,7400,13.865556
2014-10-02,14.25,14.43,14.25,14.26,5900,13.673778
2014-10-01,14.20,14.35,14.07,14.28,5400,13.692955
2014-09-30,14.25,14.44,14.16,14.16,6400,13.577888
2014-09-29,14.01,14.25,13.91,14.25,15100,13.664189
2014-09-26,14.00,14.19,13.90,14.15,11800,13.568299
2014-09-25,14.04,14.15,13.85,13.94,14500,13.366932
2014-09-24,13.65,14.05,13.49,14.01,18100,13.434055
2014-09-23,13.69,14.15,13.35,13.51,15200,12.95461
2014-09-22,13.26,14.09,13.03,13.35,10500,12.801188
2014-09-19,13.58,13.58,12.90,13.49,25500,12.935432
2014-09-18,12.79,13.54,12.79,13.41,14700,12.858721
2014-09-17,12.93,13.12,12.63,13.12,26100,12.580642
2014-09-16,13.82,13.92,12.42,13.05,33400,12.51352
2014-09-15,13.85,13.99,13.70,13.90,6200,13.328577
2014-09-12,14.28,14.28,13.91,13.91,4400,13.338166
2014-09-11,14.11,14.11,14.00,14.02,8500,13.443644
2014-09-10,14.16,14.31,14.02,14.03,19900,13.453233
2014-09-09,14.84,15.09,14.32,14.33,8000,13.7409
2014-09-08,14.73,14.77,14.50,14.74,9400,14.134045
2014-09-05,14.84,14.92,14.74,14.74,2500,14.134045
2014-09-04,14.74,15.10,14.57,14.97,17000,14.35459
2014-09-03,14.59,14.68,14.50,14.51,16600,13.9135
2014-09-02,14.28,14.75,14.28,14.50,9300,13.903911
2014-08-29,14.30,14.48,14.26,14.29,7500,13.702544
2014-08-28,14.30,14.41,14.27,14.30,8300,13.712133
2014-08-27,14.67,14.67,14.35,14.36,3600,13.769666
2014-08-26,14.79,14.79,14.50,14.50,8500,13.903911
2014-08-25,14.60,14.81,14.50,14.63,5900,14.028567
2014-08-22,14.41,14.59,14.38,14.59,4000,13.990212
2014-08-21,14.98,14.98,14.40,14.53,6700,13.932678
2014-08-20,15.08,15.39,14.86,14.86,4600,14.249112
2014-08-19,15.00,15.32,14.77,15.11,19700,14.488834
2014-08-18,14.88,14.99,14.57,14.86,6900,14.249112
2014-08-15,14.81,14.82,14.54,14.72,8000,14.114868
2014-08-14,14.32,14.72,14.32,14.71,8000,14.105278
2014-08-13,14.35,14.50,14.23,14.50,7700,13.903911
2014-08-12,14.31,14.61,14.31,14.35,9600,13.760078
2014-08-11,14.01,14.36,14.01,14.32,3300,13.731311
2014-08-08,14.11,14.19,14.04,14.19,12200,13.606655
2014-08-07,14.05,14.12,14.01,14.10,5700,13.520356
2014-08-06,13.95,14.12,13.95,14.12,6300,13.539533
2014-08-05,13.95,14.09,13.80,14.09,16600,13.510766
2014-08-04,13.97,14.11,13.95,14.01,18300,13.290222
2014-08-01,14.02,14.18,13.95,13.97,32400,13.252277
2014-07-31,14.13,14.18,14.03,14.03,2900,13.309194
2014-07-30,14.22,14.25,14.13,14.19,4200,13.460974
2014-07-29,14.24,14.43,14.08,14.22,6000,13.489433
2014-07-28,14.15,14.23,14.02,14.15,50600,13.423029
2014-07-25,14.00,14.22,14.00,14.15,4400,13.423029
2014-07-24,14.08,14.08,14.02,14.02,5700,13.299708
2014-07-23,14.04,14.14,14.03,14.07,5300,13.347139
2014-07-22,14.12,14.12,13.76,14.06,18300,13.337653
2014-07-21,14.20,14.20,14.07,14.08,4200,13.356625
2014-07-18,14.10,14.20,14.07,14.18,14000,13.451488
2014-07-17,14.21,14.21,14.15,14.15,6200,13.423029
2014-07-16,14.18,14.26,14.18,14.26,2300,13.527378
2014-07-15,14.32,14.50,14.23,14.38,1600,13.641213
2014-07-14,14.17,14.21,14.11,14.16,17100,13.432515
2014-07-11,14.29,14.30,14.11,14.28,4500,13.54635
2014-07-10,14.17,14.19,14.10,14.17,7900,13.442002
2014-07-09,14.25,14.42,14.16,14.20,6000,13.47046
2014-07-08,14.31,14.31,14.15,14.16,13700,13.432515
2014-07-07,14.51,14.88,14.13,14.44,4700,13.69813
2014-07-03,14.36,14.58,14.25,14.38,3200,13.641213
2014-07-02,14.36,14.57,14.21,14.36,9400,13.62224
2014-07-01,14.13,14.58,14.13,14.18,7300,13.451488
2014-06-30,14.25,14.44,14.14,14.16,9200,13.432515
2014-06-27,14.07,14.19,14.07,14.19,3600,13.460974
2014-06-26,14.07,14.20,14.07,14.09,2800,13.366112
2014-06-25,14.28,14.39,14.07,14.10,13500,13.375598
2014-06-24,14.15,14.26,14.15,14.19,2100,13.460974
2014-06-23,14.16,14.36,14.16,14.16,6000,13.432515
2014-06-20,14.58,14.58,14.18,14.22,7200,13.489433
2014-06-19,14.26,14.50,14.26,14.48,14700,13.736074
2014-06-18,14.25,14.55,14.15,14.35,13400,13.612754
2014-06-17,14.80,14.84,14.21,14.37,21400,13.631726
2014-06-16,14.65,15.33,14.51,14.59,16400,13.840424
2014-06-13,14.94,15.32,14.54,14.55,24100,13.802479
2014-06-12,14.53,15.31,14.42,15.01,13100,14.238846
2014-06-11,14.66,14.97,14.41,14.45,9400,13.707616
2014-06-10,14.64,14.75,14.64,14.66,10200,13.906827
2014-06-09,14.77,14.87,14.51,14.74,9800,13.982717
2014-06-06,15.10,15.10,14.81,14.87,3300,14.106038
2014-06-05,14.48,15.19,14.48,15.19,11500,14.409597
2014-06-04,14.96,15.02,14.60,14.87,9200,14.106038
2014-06-03,14.61,15.44,14.41,14.90,9700,14.134497
2014-06-02,15.24,15.44,14.54,15.00,4800,14.229359
2014-05-30,14.76,15.48,14.65,15.23,17200,14.447542
2014-05-29,14.65,14.69,14.38,14.69,4500,13.935286
2014-05-28,14.07,14.74,14.07,14.70,13100,13.944772
2014-05-27,14.26,14.45,14.10,14.10,30200,13.375598
2014-05-23,14.17,14.43,14.10,14.30,10200,13.565323
2014-05-22,14.35,14.55,14.35,14.41,7500,13.669671
2014-05-21,14.53,14.69,14.22,14.35,16900,13.612754
2014-05-20,14.86,14.89,14.26,14.52,9400,13.77402
2014-05-19,14.32,14.87,14.14,14.54,26200,13.792992
2014-05-16,14.54,14.70,14.06,14.33,38500,13.593781
2014-05-15,14.83,14.94,14.60,14.70,7000,13.944772
2014-05-14,15.30,15.30,14.60,14.80,8900,14.039635
2014-05-13,15.37,15.40,14.72,14.91,16200,14.143983
2014-05-12,15.08,15.81,15.08,15.35,19500,14.561378
2014-05-09,15.00,15.14,14.60,15.07,42600,14.295763
2014-05-08,15.55,15.73,14.96,14.97,17300,14.200901
2014-05-07,15.33,15.60,15.04,15.13,10500,14.352681
2014-05-06,15.61,15.67,15.10,15.42,20400,14.485488
2014-05-05,15.21,15.73,15.06,15.51,15400,14.570033
2014-05-02,15.75,15.75,15.29,15.36,15500,14.429124
2014-05-01,15.76,16.120001,15.76,15.83,11800,14.87064
2014-04-30,15.69,16.23,15.65,15.76,9400,14.804882
2014-04-29,15.72,16.129999,15.65,15.76,8300,14.804882
2014-04-28,15.75,15.92,15.57,15.60,6500,14.654579
2014-04-25,15.87,15.87,15.51,15.65,7300,14.701548
2014-04-24,15.78,15.97,15.50,15.88,9900,14.91761
2014-04-23,15.86,16.32,15.54,15.55,11000,14.607609
2014-04-22,16.01,16.25,15.86,15.87,15700,14.908216
2014-04-21,16.77,16.77,15.80,15.91,23400,14.945792
2014-04-17,16.02,16.860001,15.75,16.85,23800,15.828824
2014-04-16,16.32,16.65,15.63,16.17,38400,15.190035
2014-04-15,15.58,16.040001,15.50,15.74,30200,14.786094
2014-04-14,15.53,15.99,15.52,15.59,6800,14.645185
2014-04-11,16.129999,16.50,15.85,15.85,6200,14.889428
2014-04-10,16.16,16.52,15.56,16.35,7500,15.359126
2014-04-09,15.97,16.99,15.97,16.620001,13300,15.612764
2014-04-08,15.28,15.98,14.82,15.75,27600,14.795488
2014-04-07,17.09,17.09,14.96,15.54,44100,14.598215
2014-04-04,17.34,17.34,17.030001,17.059999,10800,16.026097
2014-04-03,17.450001,17.469999,17.18,17.23,8600,16.185794
2014-04-02,17.129999,17.469999,17.09,17.41,7900,16.354886
2014-04-01,17.07,17.469999,17.01,17.35,17500,16.298522
2014-03-31,17.139999,17.25,17.10,17.129999,8300,16.091854
2014-03-28,17.440001,17.440001,17.08,17.33,17000,16.279734
2014-03-27,17.65,17.66,17.360001,17.469999,15100,16.411249
2014-03-26,17.60,17.690001,17.50,17.67,15500,16.599129
2014-03-25,18.209999,18.209999,17.559999,17.60,25000,16.533371
2014-03-24,18.10,18.129999,17.77,17.950001,17700,16.86216
2014-03-21,18.209999,18.209999,17.549999,18.16,8900,17.059433
2014-03-20,18.200001,18.219999,17.60,17.889999,30200,16.805795
2014-03-19,18.120001,18.18,17.860001,17.940001,16500,16.852766
2014-03-18,18.049999,18.219999,17.40,17.93,14500,16.843372
2014-03-17,17.58,18.120001,17.25,18.08,22900,16.984281
2014-03-14,17.610001,18.25,17.559999,17.58,37400,16.514583
2014-03-13,18.030001,18.030001,17.700001,17.719999,3700,16.646098
2014-03-12,17.629999,18.08,17.629999,17.91,8600,16.824584
2014-03-11,18.040001,18.040001,17.540001,17.780001,4600,16.702463
2014-03-10,18.09,18.40,17.860001,18.10,12200,17.003069
2014-03-07,18.030001,18.08,17.84,17.98,16200,16.890341
2014-03-06,17.90,18.059999,17.75,17.91,14400,16.824584
2014-03-05,17.959999,18.07,17.77,17.98,7600,16.890341
2014-03-04,17.77,18.00,17.77,17.84,9000,16.758826
2014-03-03,17.809999,18.389999,17.50,17.59,20100,16.523977
2014-02-28,18.370001,18.40,17.709999,17.809999,22000,16.730644
2014-02-27,17.120001,18.65,17.040001,18.379999,53000,17.266099
2014-02-26,17.139999,17.25,17.040001,17.040001,12600,16.00731
2014-02-25,16.889999,17.01,16.799999,17.00,21700,15.969733
2014-02-24,16.90,16.98,16.40,16.780001,22900,15.763067
2014-02-21,16.969999,17.200001,16.549999,16.90,27800,15.875793
2014-02-20,18.18,18.190001,17.16,17.209999,32100,16.167006
2014-02-19,17.92,18.48,17.92,18.00,27300,16.90913
2014-02-18,18.65,18.66,18.02,18.120001,46800,16.880949
2014-02-14,17.50,18.76,17.290001,18.639999,48300,17.36539
2014-02-13,16.00,18.66,16.00,17.75,147500,16.536249
2014-02-12,15.75,15.90,15.51,15.85,33000,14.766172
2014-02-11,15.44,15.87,15.44,15.80,21200,14.719591
2014-02-10,15.15,15.43,15.00,15.36,27600,14.309677
2014-02-07,15.09,15.43,14.73,15.08,5800,14.048824
2014-02-06,14.66,15.40,14.66,15.19,10300,14.151302
2014-02-05,15.02,15.09,14.60,14.68,19300,13.676177
2014-02-04,15.23,15.45,15.00,15.08,6900,14.048824
2014-02-03,15.37,15.67,15.00,15.26,19400,14.216516
2014-01-31,15.25,15.45,15.25,15.31,19100,14.263097
2014-01-30,15.39,15.46,15.24,15.36,11000,14.309677
2014-01-29,15.31,15.49,15.24,15.37,5500,14.318994
2014-01-28,15.76,15.81,15.03,15.46,13800,14.40284
2014-01-27,15.28,15.90,15.24,15.67,32000,14.59848
2014-01-24,15.77,15.90,15.55,15.80,25500,14.719591
2014-01-23,15.67,15.84,15.55,15.84,14900,14.756855
2014-01-22,15.43,15.89,15.43,15.89,9700,14.803436
2014-01-21,15.25,15.49,15.15,15.49,10900,14.430788
2014-01-17,15.28,15.35,14.97,15.28,41400,14.235148
2014-01-16,15.37,15.47,15.15,15.47,28000,14.412156
2014-01-15,15.40,15.45,15.20,15.36,14200,14.309677
2014-01-14,15.17,15.43,15.17,15.43,8200,14.374891
2014-01-13,15.12,15.25,14.96,15.17,12600,14.13267
2014-01-10,15.11,15.26,15.00,15.24,40700,14.197883
2014-01-09,15.25,15.27,14.97,15.16,22500,14.123354
2014-01-08,15.13,15.24,15.10,15.14,9500,14.104722
2014-01-07,14.97,15.10,14.96,15.01,11000,13.983611
2014-01-06,14.92,15.00,14.85,14.98,13300,13.955662
2014-01-03,14.60,14.95,14.60,14.82,9000,13.806603
2014-01-02,14.81,14.93,14.41,14.48,10400,13.489852
