Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,6.51,6.64,5.53,6.07,2367500,6.07
2015-07-06,6.79,6.81,6.53,6.60,1099000,6.60
2015-07-02,6.86,6.89,6.79,6.79,534300,6.79
2015-07-01,6.89,6.89,6.88,6.88,63300,6.88
2015-06-30,6.88,6.90,6.88,6.88,473300,6.88
2015-06-29,6.86,6.90,6.86,6.89,368700,6.89
2015-06-26,6.89,6.90,6.87,6.90,462000,6.90
2015-06-25,6.89,6.91,6.89,6.89,789900,6.89
2015-06-24,6.90,6.90,6.89,6.89,385900,6.89
2015-06-23,6.90,6.90,6.89,6.90,517200,6.90
2015-06-22,6.90,6.94,6.89,6.90,808800,6.90
2015-06-19,6.89,6.93,6.89,6.93,1394400,6.93
2015-06-18,6.90,6.92,6.90,6.90,212200,6.90
2015-06-17,6.90,6.92,6.89,6.90,367600,6.90
2015-06-16,6.90,6.92,6.88,6.91,368600,6.91
2015-06-15,6.90,6.93,6.87,6.91,402300,6.91
2015-06-12,6.92,6.95,6.88,6.92,822000,6.92
2015-06-11,6.93,6.95,6.90,6.92,646300,6.92
2015-06-10,6.93,6.95,6.92,6.94,121700,6.94
2015-06-09,6.92,6.95,6.91,6.94,465400,6.94
2015-06-08,6.94,6.95,6.90,6.92,479400,6.92
2015-06-05,6.93,6.96,6.91,6.94,246400,6.94
2015-06-04,6.95,6.96,6.94,6.94,406700,6.94
2015-06-03,6.93,6.96,6.93,6.96,694500,6.96
2015-06-02,6.93,6.95,6.93,6.93,370300,6.93
2015-06-01,6.94,6.96,6.93,6.93,411700,6.93
2015-05-29,6.95,6.96,6.93,6.96,246400,6.96
2015-05-28,6.93,6.96,6.93,6.94,285800,6.94
2015-05-27,6.93,6.95,6.93,6.94,160400,6.94
2015-05-26,6.92,6.94,6.91,6.94,159500,6.94
2015-05-22,6.91,6.97,6.91,6.92,425000,6.92
2015-05-21,6.92,6.92,6.91,6.91,120000,6.91
2015-05-20,6.90,6.92,6.90,6.92,294100,6.92
2015-05-19,6.91,6.94,6.88,6.88,570800,6.88
2015-05-18,6.87,6.95,6.87,6.90,573300,6.90
2015-05-15,6.87,6.89,6.87,6.88,264900,6.88
2015-05-14,6.87,6.89,6.86,6.87,209500,6.87
2015-05-13,6.86,6.89,6.86,6.87,768600,6.87
2015-05-12,6.86,6.87,6.86,6.87,217300,6.87
2015-05-11,6.87,6.88,6.86,6.87,310500,6.87
2015-05-08,6.86,6.87,6.86,6.86,190400,6.86
2015-05-07,6.86,6.87,6.86,6.86,458300,6.86
2015-05-06,6.87,6.88,6.86,6.86,488700,6.86
2015-05-05,6.86,6.87,6.86,6.86,480300,6.86
2015-05-04,6.86,6.87,6.85,6.86,604400,6.86
2015-05-01,6.85,6.87,6.85,6.87,474300,6.87
2015-04-30,6.85,6.86,6.85,6.85,392600,6.85
2015-04-29,6.85,6.86,6.84,6.86,1069700,6.86
2015-04-28,6.84,6.86,6.84,6.85,750700,6.85
2015-04-27,6.84,6.86,6.84,6.84,1227300,6.84
2015-04-24,6.86,6.86,6.84,6.85,571300,6.85
2015-04-23,6.85,6.86,6.85,6.86,553800,6.86
2015-04-22,6.87,6.88,6.85,6.85,1463000,6.85
2015-04-21,6.87,6.87,6.84,6.85,1100400,6.85
2015-04-20,6.87,6.87,6.85,6.85,218700,6.85
2015-04-17,6.85,6.87,6.85,6.86,625700,6.86
2015-04-16,6.86,6.87,6.83,6.86,191400,6.86
2015-04-15,6.87,6.87,6.85,6.85,577300,6.85
2015-04-14,6.83,6.88,6.83,6.88,829600,6.88
2015-04-13,6.85,6.86,6.82,6.84,1310100,6.84
2015-04-10,6.85,6.86,6.84,6.85,1276200,6.85
2015-04-09,6.83,6.87,6.83,6.87,1130700,6.87
2015-04-08,6.82,6.85,6.82,6.85,1422000,6.85
2015-04-07,6.79,6.85,6.77,6.83,2870700,6.83
2015-04-06,6.78,6.83,6.74,6.80,2986100,6.80
2015-04-02,6.45,6.50,6.44,6.49,1557000,6.49
2015-04-01,6.40,6.46,6.37,6.45,486200,6.45
2015-03-31,6.42,6.47,6.37,6.40,1167900,6.40
2015-03-30,6.50,6.50,6.43,6.44,558400,6.44
2015-03-27,6.49,6.50,6.44,6.48,861400,6.48
2015-03-26,6.50,6.51,6.40,6.47,1307100,6.47
2015-03-25,6.51,6.51,6.45,6.47,580900,6.47
2015-03-24,6.45,6.53,6.45,6.51,808600,6.51
2015-03-23,6.45,6.49,6.42,6.47,1131800,6.47
2015-03-20,6.35,6.45,6.35,6.40,1096700,6.40
2015-03-19,6.33,6.39,6.33,6.35,422100,6.35
2015-03-18,6.38,6.38,6.31,6.35,777600,6.35
2015-03-17,6.40,6.40,6.33,6.38,726200,6.38
2015-03-16,6.35,6.40,6.21,6.38,759700,6.38
2015-03-13,6.35,6.35,6.20,6.30,594800,6.30
2015-03-12,6.40,6.41,6.26,6.34,624900,6.34
2015-03-11,6.10,6.41,6.08,6.40,1342700,6.40
2015-03-10,5.85,6.11,5.78,6.10,947300,6.10
2015-03-09,5.80,5.87,5.78,5.87,701800,5.87
2015-03-06,5.76,5.78,5.74,5.78,1248700,5.78
2015-03-05,5.70,5.77,5.68,5.75,427400,5.75
2015-03-04,5.71,5.75,5.65,5.69,524100,5.69
2015-03-03,5.70,5.80,5.65,5.73,792200,5.73
2015-03-02,5.62,5.74,5.56,5.74,268900,5.74
2015-02-27,5.62,5.66,5.55,5.60,208500,5.60
2015-02-26,5.63,5.75,5.60,5.64,195300,5.64
2015-02-25,5.55,5.67,5.53,5.62,578200,5.62
2015-02-24,5.55,5.64,5.51,5.56,865600,5.56
2015-02-23,5.60,5.62,5.51,5.56,246300,5.56
2015-02-20,5.57,5.62,5.53,5.58,233100,5.58
2015-02-19,5.56,5.66,5.56,5.60,595100,5.60
2015-02-18,5.48,5.71,5.48,5.60,1192900,5.60
2015-02-17,5.25,5.48,5.25,5.45,734300,5.45
2015-02-13,5.23,5.29,5.14,5.18,673400,5.18
2015-02-12,5.28,5.28,5.12,5.22,632500,5.22
2015-02-11,5.20,5.20,5.15,5.20,186300,5.20
2015-02-10,5.20,5.26,5.15,5.19,1226000,5.19
2015-02-09,5.25,5.25,5.11,5.19,720100,5.19
2015-02-06,5.20,5.25,4.91,5.20,657400,5.20
2015-02-05,5.40,5.45,5.15,5.20,745800,5.20
2015-02-04,5.35,5.47,5.31,5.45,542800,5.45
2015-02-03,5.40,5.40,5.15,5.38,701800,5.38
2015-02-02,5.14,5.37,5.13,5.36,505200,5.36
2015-01-30,5.33,5.42,5.13,5.16,870600,5.16
2015-01-29,5.36,5.45,5.32,5.36,407300,5.36
2015-01-28,5.50,5.50,5.33,5.43,314500,5.43
2015-01-27,5.65,5.75,5.43,5.62,706300,5.62
2015-01-26,5.66,5.72,5.63,5.70,289900,5.70
2015-01-23,5.86,5.86,5.65,5.69,286000,5.69
2015-01-22,5.87,5.90,5.76,5.84,641300,5.84
2015-01-21,5.82,5.90,5.75,5.89,879900,5.89
2015-01-20,5.51,5.81,5.51,5.79,387600,5.79
2015-01-16,5.50,5.58,5.41,5.51,640500,5.51
2015-01-15,5.59,5.62,5.47,5.51,847500,5.51
2015-01-14,5.50,5.62,5.49,5.61,561800,5.61
2015-01-13,5.49,5.54,5.46,5.49,867800,5.49
2015-01-12,5.45,5.47,5.30,5.47,899200,5.47
2015-01-09,5.36,5.41,5.30,5.35,304300,5.35
2015-01-08,5.36,5.45,5.26,5.39,465500,5.39
2015-01-07,5.30,5.42,5.28,5.33,571700,5.33
2015-01-06,5.39,5.39,5.16,5.30,498800,5.30
2015-01-05,5.62,5.80,5.37,5.41,520700,5.41
2015-01-02,5.72,5.89,5.60,5.61,220500,5.61
