Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,58.330002,58.41,57.639999,57.75,2049100,57.255536
2015-03-10,59.650002,59.799999,58.279999,58.389999,2964500,57.890056
2015-03-09,59.950001,60.189999,59.860001,60.09,1633500,59.575501
2015-03-06,59.709999,60.130001,59.470001,59.91,2027600,59.397042
2015-03-05,59.900002,59.950001,59.310001,59.849998,1990700,59.337554
2015-03-04,59.419998,59.919998,59.029999,59.900002,2250500,59.387129
2015-03-03,59.349998,59.619999,59.049999,59.459999,2587100,58.950894
2015-03-02,59.139999,59.540001,59.049999,59.360001,1986400,58.851752
2015-02-27,58.98,59.02,58.529999,58.950001,2558000,58.445262
2015-02-26,59.009998,59.080002,58.490002,58.709999,2256100,58.207315
2015-02-25,58.490002,59.52,58.490002,59.139999,2201000,58.633634
2015-02-24,58.139999,59.009998,57.959999,58.779999,1825400,58.276716
2015-02-23,57.869999,58.299999,57.68,57.93,1713700,57.433995
2015-02-20,57.509998,58.169998,57.169998,58.119999,1556800,57.622367
2015-02-19,57.57,57.810001,57.32,57.50,1463900,57.007677
2015-02-18,58.049999,58.220001,57.68,57.759998,1949700,57.265449
2015-02-17,58.759998,58.759998,57.959999,58.34,1891600,57.840484
2015-02-13,58.200001,58.990002,57.98,58.970001,1785000,58.465091
2015-02-12,57.459999,57.919998,57.369999,57.860001,1368400,57.364595
2015-02-11,57.150002,57.540001,56.669998,57.400002,1815500,56.908534
2015-02-10,56.84,57.110001,56.34,57.00,1924700,56.511958
2015-02-09,56.189999,56.82,56.09,56.669998,1586800,56.184781
2015-02-06,56.709999,56.959999,56.310001,56.43,2300400,55.946838
2015-02-05,56.669998,56.830002,56.150002,56.419998,4692000,55.936922
2015-02-04,55.00,57.450001,54.50,56.389999,7206200,55.90718
2015-02-03,53.540001,55.139999,53.50,55.009998,2508800,54.538995
2015-02-02,52.75,53.630001,52.23,53.509998,4319800,53.051838
2015-01-30,53.299999,53.610001,52.740002,52.900002,3779200,52.447064
2015-01-29,54.540001,54.77,53.299999,53.57,3431800,53.111325
2015-01-28,56.349998,56.349998,54.290001,54.299999,3480500,53.835075
2015-01-27,56.09,56.540001,55.779999,56.080002,1938800,55.599837
2015-01-26,55.950001,56.57,55.810001,56.380001,1786700,55.897267
2015-01-23,56.470001,56.490002,55.82,56.080002,2368500,55.599837
2015-01-22,55.779999,56.389999,55.389999,56.209999,3036000,55.728721
2015-01-21,55.299999,55.709999,54.889999,55.509998,2945100,55.034714
2015-01-20,56.34,56.34,55.150002,55.41,2541800,54.935571
2015-01-16,55.52,56.439999,55.279999,56.34,3082000,55.857609
2015-01-15,55.57,56.009998,55.09,55.59,2893400,55.11403
2015-01-14,55.669998,55.669998,54.650002,55.470001,3371900,54.995059
2015-01-13,56.029999,57.369999,55.91,56.23,4821000,55.74855
2015-01-12,56.119999,56.290001,55.32,55.66,2488600,55.183431
2015-01-09,56.139999,56.299999,55.650002,55.860001,2552000,55.381719
2015-01-08,55.25,56.630001,55.25,55.93,2654500,55.451119
2015-01-07,55.279999,55.349998,54.41,54.73,1980000,54.261393
2015-01-06,55.509998,55.509998,54.48,54.869999,2837700,54.400194
2015-01-05,56.669998,56.669998,55.209999,55.580002,3155400,55.104118
2015-01-02,57.900002,57.919998,56.450001,56.93,2178300,56.219482
