Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,15.84,16.26,15.68,16.16,126200,16.16
2015-06-09,16.35,16.50,15.68,15.98,198000,15.98
2015-06-08,17.040001,17.049999,15.77,16.309999,185800,16.309999
2015-06-05,16.40,16.99,15.56,16.860001,150200,16.860001
2015-06-04,17.58,17.750999,16.24,16.60,240500,16.60
2015-06-03,17.00,17.84,16.60,17.639999,258900,17.639999
2015-06-02,16.18,16.945,16.040001,16.91,200700,16.91
2015-06-01,16.00,16.33,15.60,16.25,135900,16.25
2015-05-29,15.70,16.42,15.31,15.99,221000,15.99
2015-05-28,16.01,16.66,15.34,15.77,352100,15.77
2015-05-27,14.35,16.040001,14.24,16.01,353300,16.01
2015-05-26,14.20,14.39,14.01,14.30,442000,14.30
2015-05-22,14.20,14.39,14.18,14.30,650400,14.30
2015-05-21,14.24,14.31,14.07,14.29,283000,14.29
2015-05-20,13.93,14.30,13.80,14.20,142000,14.20
2015-05-19,14.12,14.37,13.85,13.93,182100,13.93
2015-05-18,13.98,14.41,13.83,14.20,112100,14.20
2015-05-15,14.21,14.26,13.99,14.13,154000,14.13
2015-05-14,14.20,14.40,13.87,14.18,113700,14.18
2015-05-13,14.27,14.51,13.86,14.10,94500,14.10
2015-05-12,13.93,14.37,13.65,14.33,308000,14.33
2015-05-11,13.80,14.24,13.63,14.01,310800,14.01
2015-05-08,14.47,15.00,13.11,13.79,634300,13.79
2015-05-07,14.79,14.98,14.55,14.76,122300,14.76
2015-05-06,14.62,14.92,14.51,14.76,88200,14.76
2015-05-05,14.92,15.024,14.46,14.54,182100,14.54
2015-05-04,14.64,15.15,14.64,14.90,157200,14.90
2015-05-01,14.77,15.13,14.51,14.83,175600,14.83
2015-04-30,14.50,14.647,14.37,14.51,217400,14.51
2015-04-29,14.50,14.734,14.44,14.52,148100,14.52
2015-04-28,14.50,14.699,13.61,14.51,350200,14.51
2015-04-27,14.66,14.66,13.40,14.32,782400,14.32
2015-04-24,14.89,15.137,14.51,14.68,182800,14.68
2015-04-23,14.81,15.05,14.61,14.94,144400,14.94
2015-04-22,14.90,14.94,14.39,14.83,257800,14.83
2015-04-21,14.92,15.19,14.34,14.57,160700,14.57
2015-04-20,15.01,15.15,14.48,14.82,247000,14.82
2015-04-17,14.95,15.14,14.579,15.00,237200,15.00
2015-04-16,14.77,15.63,14.61,15.15,301300,15.15
2015-04-15,15.00,15.01,14.695,14.81,154400,14.81
2015-04-14,14.89,15.01,14.55,14.90,159500,14.90
2015-04-13,14.80,15.32,14.64,14.84,160500,14.84
2015-04-10,15.40,15.40,14.68,14.71,150200,14.71
2015-04-09,15.10,15.52,14.50,15.12,185700,15.12
2015-04-08,14.94,15.49,14.82,15.18,187700,15.18
2015-04-07,15.27,15.972,14.73,15.06,412800,15.06
2015-04-06,15.58,15.92,15.25,15.40,271900,15.40
2015-04-02,15.61,15.89,14.96,15.57,265400,15.57
2015-04-01,14.90,15.85,14.50,15.65,529800,15.65
2015-03-31,15.50,15.78,14.928,15.145,455100,15.145
2015-03-30,14.18,15.90,13.91,15.35,1232000,15.35
2015-03-27,13.57,14.10,13.19,13.43,444200,13.43
2015-03-26,13.50,14.09,13.24,13.51,235800,13.51
2015-03-25,14.59,14.81,13.43,13.58,447100,13.58
2015-03-24,14.65,14.82,14.39,14.49,187100,14.49
2015-03-23,14.93,14.95,14.15,14.61,311000,14.61
2015-03-20,15.24,15.24,14.75,14.755,493700,14.755
2015-03-19,15.50,15.50,14.73,14.76,2196200,14.76
2015-03-18,16.26,17.427999,16.10,16.549999,207900,16.549999
2015-03-17,16.91,18.290001,15.95,16.24,382500,16.24
2015-03-16,15.80,17.190001,15.56,17.049999,233300,17.049999
2015-03-13,15.72,16.00,15.38,15.62,136200,15.62
2015-03-12,15.60,15.94,15.35,15.68,172300,15.68
2015-03-11,14.52,16.450001,14.52,15.57,442000,15.57
2015-03-10,14.29,14.65,13.641,14.59,146300,14.59
2015-03-09,13.91,14.82,13.69,14.53,91700,14.53
2015-03-06,14.43,14.53,13.58,13.86,86800,13.86
2015-03-05,14.51,14.75,14.04,14.46,67100,14.46
2015-03-04,14.62,14.825,14.00,14.55,63100,14.55
2015-03-03,14.52,14.84,14.15,14.73,79300,14.73
2015-03-02,14.70,14.80,14.14,14.61,126700,14.61
2015-02-27,15.70,15.70,13.92,14.39,257200,14.39
2015-02-26,13.93,15.71,13.80,15.65,147200,15.65
2015-02-25,13.65,14.14,13.16,13.68,98100,13.68
2015-02-24,14.67,14.81,13.42,13.49,103100,13.49
2015-02-23,14.62,15.50,14.49,14.61,134200,14.61
2015-02-20,15.36,15.36,14.21,14.51,116800,14.51
2015-02-19,13.86,15.36,13.77,15.04,377800,15.04
2015-02-18,13.43,13.86,13.13,13.86,91800,13.86
2015-02-17,12.83,13.43,12.35,13.39,71800,13.39
2015-02-13,13.29,13.68,12.55,12.76,63500,12.76
2015-02-12,13.06,13.25,12.68,13.22,48200,13.22
2015-02-11,12.97,13.38,12.85,13.07,48500,13.07
2015-02-10,12.90,13.20,12.56,13.06,35000,13.06
2015-02-09,12.81,13.27,12.53,12.84,61500,12.84
2015-02-06,13.07,13.39,12.71,12.87,56400,12.87
2015-02-05,12.57,13.25,12.43,13.14,55500,13.14
2015-02-04,12.76,12.78,12.20,12.49,85300,12.49
2015-02-03,13.30,13.30,12.28,12.89,77200,12.89
2015-02-02,13.22,13.39,12.97,13.24,66000,13.24
2015-01-30,13.31,13.48,13.041,13.20,44900,13.20
2015-01-29,13.20,13.52,13.04,13.35,48100,13.35
2015-01-28,13.99,13.99,12.90,13.21,83000,13.21
2015-01-27,13.00,14.00,12.68,13.89,92700,13.89
2015-01-26,12.47,13.303,12.44,13.21,95400,13.21
2015-01-23,12.62,12.66,12.38,12.47,18000,12.47
2015-01-22,12.64,12.64,11.95,12.58,108300,12.58
2015-01-21,12.36,13.119,12.34,12.58,93000,12.58
2015-01-20,12.76,12.76,12.27,12.47,45400,12.47
2015-01-16,12.17,12.92,12.08,12.85,64200,12.85
2015-01-15,12.96,13.23,11.85,12.24,88900,12.24
2015-01-14,12.72,13.32,12.645,12.97,79400,12.97
2015-01-13,13.75,13.75,12.84,13.07,91200,13.07
2015-01-12,13.72,13.78,13.38,13.53,108900,13.53
2015-01-09,14.22,14.22,13.665,13.73,96500,13.73
2015-01-08,14.43,14.443,13.78,14.04,103600,14.04
2015-01-07,13.92,14.28,13.36,14.07,88900,14.07
2015-01-06,14.69,14.86,13.31,13.43,183200,13.43
2015-01-05,13.95,14.88,13.93,14.44,143500,14.44
2015-01-02,13.57,14.11,13.13,13.95,169600,13.95
