Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,6.42,6.51,6.22,6.47,853900,6.47
2015-07-06,6.72,6.72,6.37,6.41,1260300,6.41
2015-07-02,6.99,7.01,6.78,6.79,755600,6.79
2015-07-01,6.96,7.18,6.93,6.97,1262100,6.97
2015-06-30,7.47,7.59,6.82,6.92,2073600,6.92
2015-06-29,7.73,7.78,7.41,7.43,1248700,7.43
2015-06-26,7.89,7.89,7.72,7.79,1619100,7.79
2015-06-25,7.91,7.98,7.80,7.86,668300,7.86
2015-06-24,8.15,8.20,7.90,7.90,856200,7.90
2015-06-23,8.18,8.21,8.07,8.19,341900,8.19
2015-06-22,8.21,8.30,8.09,8.17,477500,8.17
2015-06-19,8.07,8.28,8.07,8.19,2426700,8.19
2015-06-18,8.04,8.13,8.00,8.08,834200,8.08
2015-06-17,7.94,8.05,7.88,7.99,983100,7.99
2015-06-16,7.66,7.93,7.65,7.90,802800,7.90
2015-06-15,7.73,7.74,7.58,7.68,540700,7.68
2015-06-12,7.66,7.76,7.65,7.74,477100,7.74
2015-06-11,7.78,7.81,7.65,7.68,490000,7.68
2015-06-10,7.80,7.84,7.72,7.76,699600,7.76
2015-06-09,8.00,8.02,7.70,7.80,1129500,7.80
2015-06-08,8.03,8.05,7.87,7.98,894700,7.98
2015-06-05,7.93,8.01,7.84,8.00,792300,8.00
2015-06-04,7.84,7.95,7.84,7.93,695600,7.93
2015-06-03,7.77,7.91,7.75,7.87,610000,7.87
2015-06-02,7.76,7.88,7.70,7.77,730100,7.77
2015-06-01,7.86,7.90,7.77,7.79,851600,7.79
2015-05-29,7.86,7.92,7.80,7.83,700200,7.83
2015-05-28,7.71,7.91,7.70,7.86,551800,7.86
2015-05-27,7.66,7.74,7.57,7.72,778800,7.72
2015-05-26,7.72,7.72,7.59,7.66,777600,7.66
2015-05-22,7.76,7.80,7.67,7.73,469300,7.73
2015-05-21,7.80,7.82,7.67,7.75,1119900,7.75
2015-05-20,7.90,8.00,7.76,7.79,900700,7.79
2015-05-19,7.92,8.04,7.77,7.91,1269200,7.91
2015-05-18,7.71,7.94,7.64,7.88,2337000,7.88
2015-05-15,7.75,7.83,7.58,7.71,1242700,7.71
2015-05-14,8.01,8.02,7.78,7.79,1070800,7.79
2015-05-13,7.98,8.06,7.88,7.96,1151600,7.96
2015-05-12,7.74,7.97,7.67,7.94,1203600,7.94
2015-05-11,7.75,7.85,7.73,7.79,997400,7.79
2015-05-08,7.79,7.80,7.68,7.78,1110700,7.78
2015-05-07,7.77,7.81,7.66,7.69,1215700,7.69
2015-05-06,7.81,7.90,7.71,7.80,1194800,7.80
2015-05-05,7.94,8.00,7.76,7.80,1000000,7.80
2015-05-04,7.91,8.01,7.88,7.97,761100,7.97
2015-05-01,7.96,8.07,7.81,7.89,1296100,7.89
2015-04-30,8.06,8.10,7.86,7.92,1664500,7.92
2015-04-29,7.91,8.22,7.82,8.12,2051600,8.12
2015-04-28,7.94,8.08,7.85,7.97,1721000,7.97
2015-04-27,8.48,8.55,7.91,7.95,2300000,7.95
2015-04-24,7.94,8.49,7.92,8.46,3557200,8.46
2015-04-23,7.85,8.00,7.67,7.93,2688200,7.93
2015-04-22,7.89,8.20,7.86,7.89,2130100,7.89
2015-04-21,7.98,8.06,7.74,7.84,1700900,7.84
2015-04-20,7.86,8.04,7.80,8.04,1161600,8.04
2015-04-17,7.81,7.92,7.75,7.83,939700,7.83
2015-04-16,7.86,7.97,7.80,7.88,1170200,7.88
2015-04-15,7.56,7.88,7.50,7.84,2328600,7.84
2015-04-14,7.65,7.69,7.52,7.54,830000,7.54
2015-04-13,7.62,7.75,7.57,7.61,953900,7.61
2015-04-10,7.68,7.70,7.60,7.63,863400,7.63
2015-04-09,7.63,7.71,7.55,7.65,1318900,7.65
2015-04-08,7.80,7.85,7.62,7.65,1865200,7.65
2015-04-07,7.86,7.97,7.78,7.80,1208400,7.80
2015-04-06,7.89,7.98,7.79,7.88,1474200,7.88
2015-04-02,7.99,8.20,7.90,7.93,1090800,7.93
2015-04-01,7.88,8.15,7.56,7.99,2013400,7.99
2015-03-31,7.91,7.98,7.79,7.88,2529500,7.88
2015-03-30,8.05,8.10,7.88,7.96,1396100,7.96
2015-03-27,8.03,8.15,7.86,8.00,2039400,8.00
2015-03-26,8.32,8.40,8.03,8.08,2395600,8.08
2015-03-25,8.72,8.87,8.26,8.38,5720000,8.38
2015-03-24,8.80,9.90,8.69,8.70,16628300,8.70
2015-03-23,14.39,14.49,13.05,13.16,3100200,13.16
2015-03-20,15.36,15.45,14.29,14.44,2643300,14.44
2015-03-19,15.85,15.86,15.30,15.36,656400,15.36
2015-03-18,15.95,16.049999,15.71,15.91,305500,15.91
2015-03-17,15.95,16.16,15.82,15.97,316600,15.97
2015-03-16,15.89,16.08,15.78,16.049999,291500,16.049999
2015-03-13,15.95,16.059999,15.52,15.81,229100,15.81
2015-03-12,15.89,16.08,15.76,15.97,349500,15.97
2015-03-11,15.28,15.89,15.28,15.85,646200,15.85
2015-03-10,15.45,15.60,14.85,15.21,938600,15.21
2015-03-09,15.73,15.97,15.61,15.63,625400,15.63
2015-03-06,16.00,16.120001,15.56,15.75,621400,15.75
2015-03-05,16.290001,16.389999,16.07,16.08,393000,16.08
2015-03-04,16.200001,16.440001,16.10,16.27,481100,16.27
2015-03-03,17.02,17.02,16.18,16.280001,627400,16.280001
2015-03-02,17.059999,17.23,17.00,17.08,502800,17.08
2015-02-27,17.15,17.209999,16.879999,17.059999,522500,17.059999
2015-02-26,17.15,17.360001,17.01,17.15,408600,17.15
2015-02-25,16.60,17.23,16.60,17.190001,446700,17.190001
2015-02-24,16.709999,17.07,16.700001,16.77,413700,16.77
2015-02-23,16.700001,16.879999,16.51,16.799999,568700,16.799999
2015-02-20,16.00,16.860001,15.89,16.75,911700,16.75
2015-02-19,16.08,16.49,15.75,15.98,913000,15.98
2015-02-18,18.25,18.379999,16.00,16.110001,2096700,16.110001
2015-02-17,17.67,18.17,17.450001,18.10,469700,18.10
2015-02-13,17.709999,17.870001,17.33,17.690001,294300,17.690001
2015-02-12,17.379999,17.809999,17.33,17.700001,208000,17.700001
2015-02-11,17.32,17.49,17.040001,17.15,247400,17.15
2015-02-10,17.139999,17.49,16.860001,17.370001,279700,17.370001
2015-02-09,17.799999,18.129999,16.950001,16.959999,619900,16.959999
2015-02-06,17.940001,18.290001,17.700001,17.82,316900,17.82
2015-02-05,17.65,18.00,17.620001,17.99,331200,17.99
2015-02-04,18.25,18.52,17.60,17.620001,460500,17.620001
2015-02-03,17.93,18.43,17.85,18.370001,560800,18.370001
2015-02-02,19.08,19.110001,17.10,17.85,1170400,17.85
2015-01-30,18.77,19.27,18.51,19.08,888000,19.08
2015-01-29,3.74,3.80,3.71,3.80,1520300,19.00
2015-01-28,3.82,3.86,3.71,3.72,233000,18.600001
2015-01-27,3.73,3.81,3.71,3.77,236300,18.850001
2015-01-26,3.71,3.81,3.69,3.79,312100,18.950001
2015-01-23,3.65,3.78,3.56,3.71,217300,18.55
2015-01-22,3.65,3.67,3.54,3.65,213200,18.25
2015-01-21,3.50,3.65,3.50,3.61,205900,18.05
2015-01-20,3.67,3.70,3.52,3.52,253800,17.600001
2015-01-16,3.55,3.66,3.55,3.66,167300,18.30
2015-01-15,3.72,3.73,3.55,3.57,261600,17.850001
2015-01-14,3.69,3.76,3.62,3.70,279900,18.50
2015-01-13,3.78,3.87,3.68,3.75,239600,18.75
2015-01-12,3.86,3.87,3.75,3.75,245700,18.75
2015-01-09,3.86,3.91,3.81,3.87,329200,19.350001
2015-01-08,3.75,3.89,3.70,3.87,1287300,19.350001
2015-01-07,3.84,3.96,3.77,3.92,312100,19.600001
2015-01-06,3.98,3.98,3.77,3.78,552200,18.90
2015-01-05,4.09,4.10,3.92,3.95,443300,19.75
2015-01-02,4.01,4.15,4.01,4.11,457100,20.55
