Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,18.299999,18.299999,18.24,18.25,800,18.171081
2015-07-21,18.27,18.280001,18.27,18.27,500,18.190995
2015-07-20,18.450001,18.50,18.27,18.49,2500,18.410043
2015-07-17,18.50,18.50,18.50,18.50,000,18.42
2015-07-16,18.50,18.50,18.50,18.50,600,18.42
2015-07-15,18.49,18.50,18.469999,18.50,1000,18.42
2015-07-14,18.639999,18.639999,18.639999,18.639999,000,18.559394
2015-07-13,18.639999,18.639999,18.639999,18.639999,000,18.559394
2015-07-10,18.639999,18.639999,18.639999,18.639999,000,18.559394
2015-07-09,18.639999,18.639999,18.639999,18.639999,100,18.559394
2015-07-08,18.209999,18.209999,18.209999,18.209999,100,18.131253
2015-07-07,18.40,18.57,18.40,18.57,600,18.489697
2015-07-06,18.34,18.34,18.34,18.34,000,18.260692
2015-07-02,18.34,18.34,18.34,18.34,000,18.260692
2015-07-01,18.34,18.34,18.34,18.34,000,18.260692
2015-06-30,18.65,18.799999,18.27,18.34,1700,18.260692
2015-06-29,18.290001,18.620001,18.290001,18.620001,600,18.539482
2015-06-26,18.50,18.59,18.25,18.59,11200,18.509611
2015-06-25,18.49,18.49,18.49,18.49,000,18.410043
2015-06-24,18.139999,18.49,18.139999,18.49,1000,18.410043
2015-06-23,18.24,18.60,18.059999,18.48,3200,18.400086
2015-06-22,18.25,18.25,18.25,18.25,200,18.171081
2015-06-19,18.50,18.50,18.50,18.50,200,18.42
2015-06-18,18.25,18.25,18.25,18.25,100,18.171081
2015-06-17,18.389999,18.389999,18.389999,18.389999,300,18.310475
2015-06-16,18.25,18.25,18.25,18.25,000,18.171081
2015-06-15,18.27,18.610001,18.25,18.25,3900,18.171081
2015-06-12,18.25,18.610001,18.25,18.610001,700,18.529525
2015-06-11,18.25,18.25,18.25,18.25,000,18.171081
2015-06-10,18.25,18.25,18.25,18.25,1300,18.171081
2015-06-09,18.219999,18.219999,18.219999,18.219999,1000,18.14121
2015-06-08,18.25,18.43,18.10,18.25,7700,18.171081
2015-06-05,18.16,18.16,18.16,18.16,100,18.08147
2015-06-04,18.26,18.26,18.26,18.26,000,18.181038
2015-06-03,18.65,18.65,18.25,18.26,10500,18.181038
2015-06-02,18.200001,18.49,18.200001,18.49,3100,18.410043
2015-06-01,18.25,18.34,18.24,18.33,3200,18.250735
2015-05-29,18.27,18.40,18.27,18.40,900,18.260691
2015-05-28,18.27,18.27,18.27,18.27,000,18.131676
2015-05-27,18.35,18.389999,18.25,18.27,2300,18.131676
2015-05-26,18.200001,18.200001,18.200001,18.200001,000,18.062207
2015-05-22,18.200001,18.200001,18.200001,18.200001,700,18.062207
2015-05-21,18.10,18.40,18.10,18.40,5800,18.260691
2015-05-20,18.09,18.24,17.950001,18.10,4200,17.962963
2015-05-19,18.10,18.40,18.01,18.10,5800,17.962963
2015-05-18,18.290001,18.290001,18.09,18.110001,1400,17.972888
2015-05-15,18.290001,18.290001,18.280001,18.280001,1700,18.141601
2015-05-14,18.32,18.65,18.299999,18.299999,400,18.161448
2015-05-13,18.299999,18.40,18.299999,18.40,600,18.260691
2015-05-12,18.32,18.450001,18.280001,18.32,1400,18.181297
2015-05-11,18.65,18.65,18.450001,18.549999,1600,18.409555
2015-05-08,18.450001,18.52,18.450001,18.459999,1700,18.320237
2015-05-07,18.40,18.40,18.40,18.40,200,18.260691
2015-05-06,18.639999,18.639999,18.51,18.549999,79200,18.409555
2015-05-05,18.51,18.639999,18.51,18.639999,1200,18.498874
2015-05-04,18.280001,18.58,18.280001,18.51,5500,18.369859
2015-05-01,18.35,18.35,18.299999,18.309999,1800,18.171373
2015-04-30,18.51,18.549999,18.50,18.50,2200,18.359935
2015-04-29,18.50,18.50,18.50,18.50,500,18.359935
2015-04-28,18.530001,18.530001,18.459999,18.50,1200,18.359935
2015-04-27,18.50,18.639999,18.50,18.639999,1000,18.498874
2015-04-24,18.67,18.67,18.450001,18.66,1900,18.518723
2015-04-23,18.450001,18.459999,18.450001,18.450001,500,18.310314
2015-04-22,18.459999,18.459999,18.459999,18.459999,400,18.320237
2015-04-21,18.309999,18.50,18.309999,18.50,3100,18.359935
2015-04-20,18.299999,18.42,18.299999,18.370001,4800,18.23092
2015-04-17,18.370001,18.42,18.370001,18.370001,3300,18.23092
2015-04-16,18.40,18.40,18.40,18.40,300,18.260691
2015-04-15,18.35,18.40,18.34,18.40,2100,18.260691
2015-04-14,18.469999,18.48,18.40,18.40,3700,18.260691
2015-04-13,18.50,18.50,18.35,18.40,8700,18.260691
2015-04-10,18.360001,18.360001,18.360001,18.360001,1500,18.220995
2015-04-09,18.35,18.35,18.35,18.35,000,18.211071
2015-04-08,18.58,18.58,18.35,18.35,400,18.211071
2015-04-07,18.309999,18.309999,18.309999,18.309999,000,18.171373
2015-04-06,18.370001,18.58,18.309999,18.309999,4000,18.171373
2015-04-02,18.360001,18.40,18.360001,18.360001,3700,18.220995
2015-04-01,18.450001,18.68,18.450001,18.68,2500,18.538572
2015-03-31,18.709999,18.709999,18.469999,18.469999,500,18.330161
2015-03-30,18.50,18.50,18.25,18.25,700,18.111827
2015-03-27,18.68,18.68,18.51,18.51,500,18.369859
2015-03-26,18.32,18.68,18.32,18.68,600,18.538572
2015-03-25,18.43,18.49,18.40,18.40,1200,18.260691
2015-03-24,18.35,18.709999,18.32,18.709999,3800,18.568344
2015-03-23,18.469999,18.60,18.469999,18.559999,1200,18.41948
2015-03-20,18.290001,18.719999,18.290001,18.32,2300,18.181297
2015-03-19,18.32,18.32,18.32,18.32,300,18.181297
2015-03-18,18.68,18.68,18.639999,18.639999,1200,18.498874
2015-03-17,18.26,18.639999,18.25,18.639999,2500,18.498874
2015-03-16,18.25,18.959999,18.25,18.49,2200,18.35001
2015-03-13,18.790001,18.790001,18.74,18.74,1200,18.598117
2015-03-12,18.700001,18.790001,18.610001,18.790001,3400,18.64774
2015-03-11,18.530001,18.700001,18.389999,18.549999,1300,18.409555
2015-03-10,18.51,18.51,18.51,18.51,300,18.369859
2015-03-09,18.51,18.51,18.43,18.43,300,18.290465
2015-03-06,18.51,18.620001,18.35,18.49,3000,18.35001
2015-03-05,18.51,18.51,18.51,18.51,900,18.369859
2015-03-04,18.35,18.51,18.32,18.51,800,18.369859
2015-03-03,18.35,18.360001,18.35,18.360001,800,18.220995
2015-03-02,18.299999,18.549999,18.00,18.35,17000,18.211071
2015-02-27,18.700001,18.700001,18.40,18.40,1500,18.260691
2015-02-26,18.66,18.66,18.66,18.66,000,18.459178
2015-02-25,18.93,18.93,18.27,18.66,1600,18.459178
2015-02-24,18.700001,18.700001,18.309999,18.65,1200,18.449285
2015-02-23,18.52,18.700001,18.190001,18.190001,3800,17.994237
2015-02-20,18.00,18.75,18.00,18.110001,2000,17.915098
2015-02-19,18.27,18.280001,17.50,17.969999,8800,17.776603
2015-02-18,18.90,18.90,18.059999,18.139999,8300,17.944774
2015-02-17,18.360001,18.90,18.26,18.90,1900,18.696595
2015-02-13,18.75,18.77,18.26,18.26,700,18.063483
2015-02-12,18.59,18.59,18.23,18.549999,1500,18.350361
2015-02-11,18.860001,18.860001,18.59,18.59,500,18.389932
2015-02-10,18.549999,18.59,18.549999,18.59,200,18.389932
2015-02-09,18.15,18.700001,18.15,18.24,3000,18.043698
2015-02-06,18.450001,18.450001,18.139999,18.15,1100,17.954667
2015-02-05,18.98,18.98,18.15,18.15,1300,17.954667
2015-02-04,18.91,18.969999,18.209999,18.969999,800,18.765841
2015-02-03,18.700001,18.790001,18.299999,18.709999,1700,18.508639
2015-02-02,18.969999,18.969999,18.10,18.209999,7300,18.01402
2015-01-30,18.030001,18.030001,18.030001,18.030001,400,17.835959
2015-01-29,18.969999,18.969999,18.040001,18.040001,800,17.845852
2015-01-28,18.99,18.99,17.92,18.049999,2300,17.855742
2015-01-27,17.90,18.15,17.90,18.15,1400,17.954667
2015-01-26,18.50,18.99,17.690001,17.879999,5100,17.687572
2015-01-23,17.73,17.969999,17.620001,17.969999,2100,17.776603
2015-01-22,17.76,17.76,17.60,17.74,11600,17.549079
2015-01-21,17.780001,17.780001,17.60,17.700001,500,17.509511
2015-01-20,17.780001,17.780001,17.629999,17.780001,3200,17.58865
2015-01-16,17.780001,17.780001,17.68,17.76,600,17.568864
2015-01-15,18.02,18.02,17.700001,17.700001,9100,17.509511
2015-01-14,17.99,17.99,17.68,17.790001,13500,17.598542
2015-01-13,17.809999,17.950001,17.809999,17.809999,2400,17.618325
2015-01-12,18.00,18.00,17.809999,17.809999,2400,17.618325
2015-01-09,17.90,17.90,17.809999,17.85,3400,17.657896
2015-01-08,17.809999,17.83,17.799999,17.799999,2200,17.608433
2015-01-07,18.120001,18.139999,17.799999,17.799999,2000,17.608433
2015-01-06,18.139999,18.139999,17.889999,17.90,1600,17.707357
2015-01-05,17.98,18.379999,17.90,18.139999,3300,17.944774
2015-01-02,18.10,18.110001,17.889999,17.950001,8200,17.75682
