Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,22.24,22.75,21.60,21.90,173700,21.90
2014-05-20,22.60,22.84,21.76,22.15,140000,22.15
2014-05-19,22.57,22.959999,22.00,22.629999,132000,22.629999
2014-05-16,22.91,22.950001,21.799999,22.75,139500,22.75
2014-05-15,21.959999,23.15,21.84,22.91,240200,22.91
2014-05-14,22.299999,22.59,21.110001,22.01,270400,22.01
2014-05-13,22.700001,22.879999,22.040001,22.290001,192500,22.290001
2014-05-12,21.73,23.530001,21.379999,22.549999,184100,22.549999
2014-05-09,20.75,21.75,20.49,21.68,176400,21.68
2014-05-08,21.57,22.08,20.629999,20.85,227000,20.85
2014-05-07,21.73,22.030001,20.799999,21.700001,311800,21.700001
2014-05-06,21.700001,22.09,21.35,21.799999,214900,21.799999
2014-05-05,21.200001,21.90,20.76,21.73,311000,21.73
2014-05-02,22.23,22.74,21.280001,21.459999,230300,21.459999
2014-05-01,21.610001,22.42,21.08,22.26,255700,22.26
2014-04-30,21.33,21.860001,20.629999,21.82,166300,21.82
2014-04-29,20.91,21.77,20.299999,21.49,194600,21.49
2014-04-28,20.48,21.84,19.91,20.860001,376000,20.860001
2014-04-25,22.52,23.200001,20.620001,20.780001,280400,20.780001
2014-04-24,23.51,23.90,21.42,22.73,293100,22.73
2014-04-23,21.66,23.48,21.190001,23.35,355700,23.35
2014-04-22,20.299999,23.540001,20.299999,21.66,632200,21.66
2014-04-21,20.040001,20.67,19.620001,20.01,309400,20.01
2014-04-17,19.91,20.639999,19.66,19.91,204500,19.91
2014-04-16,20.27,20.780001,19.50,19.98,275400,19.98
2014-04-15,20.280001,20.91,18.75,20.190001,342900,20.190001
2014-04-14,21.57,22.01,20.01,20.280001,201500,20.280001
2014-04-11,22.129999,23.48,21.33,21.450001,467200,21.450001
2014-04-10,23.16,23.51,21.82,22.379999,361300,22.379999
2014-04-09,21.84,23.35,21.83,23.290001,375000,23.290001
2014-04-08,20.66,22.41,20.450001,21.85,320100,21.85
2014-04-07,20.110001,21.24,19.66,20.440001,302000,20.440001
2014-04-04,22.00,22.549999,20.08,20.290001,432800,20.290001
2014-04-03,23.299999,23.73,21.68,21.77,201000,21.77
2014-04-02,23.75,24.50,23.10,23.389999,206500,23.389999
2014-04-01,22.73,24.10,22.370001,23.719999,284000,23.719999
2014-03-31,23.16,23.84,22.49,22.77,301700,22.77
2014-03-28,24.040001,24.379999,22.59,22.93,366500,22.93
2014-03-27,22.74,24.00,21.219999,23.92,360900,23.92
2014-03-26,23.77,24.040001,22.59,22.90,203300,22.90
2014-03-25,24.290001,24.940001,22.50,23.60,339400,23.60
2014-03-24,26.68,26.68,23.00,23.799999,548300,23.799999
2014-03-21,27.549999,27.889999,25.139999,26.68,419700,26.68
2014-03-20,27.219999,27.67,26.299999,27.540001,248700,27.540001
2014-03-19,27.559999,28.07,27.17,27.40,194400,27.40
2014-03-18,27.549999,28.139999,27.469999,27.690001,415900,27.690001
2014-03-17,28.92,29.50,27.35,27.58,326100,27.58
2014-03-14,27.58,28.870001,27.219999,28.639999,499300,28.639999
2014-03-13,28.700001,28.790001,27.290001,27.74,231300,27.74
2014-03-12,27.59,28.73,27.09,28.66,292400,28.66
2014-03-11,27.65,28.950001,27.280001,27.76,258000,27.76
2014-03-10,27.09,27.700001,25.950001,27.559999,309200,27.559999
2014-03-07,27.450001,28.15,26.10,27.02,376000,27.02
2014-03-06,29.24,29.969999,27.290001,27.40,383000,27.40
2014-03-05,29.83,30.01,29.08,29.549999,230400,29.549999
2014-03-04,29.57,30.07,28.799999,29.959999,373000,29.959999
2014-03-03,29.51,30.25,28.91,29.120001,336500,29.120001
2014-02-28,32.009998,33.00,28.809999,29.90,578400,29.90
2014-02-27,30.40,32.060001,30.01,31.82,516500,31.82
2014-02-26,32.669998,33.189999,31.42,32.23,327500,32.23
2014-02-25,31.40,32.639999,31.40,32.630001,243400,32.630001
2014-02-24,30.190001,31.690001,30.049999,31.34,328100,31.34
2014-02-21,30.719999,31.469999,29.92,30.07,208100,30.07
2014-02-20,29.85,30.940001,29.75,30.559999,198200,30.559999
2014-02-19,30.76,30.76,29.65,30.25,295600,30.25
2014-02-18,30.879999,31.719999,30.049999,30.76,171200,30.76
2014-02-14,33.049999,34.009998,30.51,30.60,453400,30.60
2014-02-13,33.119999,33.939999,32.00,33.759998,322700,33.759998
2014-02-12,32.470001,34.189999,31.799999,34.07,612100,34.07
2014-02-11,29.700001,31.48,29.50,31.23,347100,31.23
2014-02-10,28.51,30.299999,28.34,29.40,1189800,29.40
2014-02-07,28.299999,29.379999,28.120001,28.459999,395600,28.459999
2014-02-06,29.90,29.90,28.030001,28.16,356200,28.16
2014-02-05,29.190001,29.85,28.799999,29.59,3024200,29.59
2014-02-04,31.10,31.65,29.90,30.00,258800,30.00
2014-02-03,29.75,31.780001,29.549999,30.74,261400,30.74
2014-01-31,30.00,30.51,29.40,30.40,252400,30.40
2014-01-30,31.07,31.67,30.129999,30.50,156000,30.50
2014-01-29,30.66,31.25,30.09,30.709999,151600,30.709999
2014-01-28,32.919998,33.389999,30.00,31.200001,326900,31.200001
2014-01-27,34.48,35.77,30.33,33.040001,629800,33.040001
2014-01-24,37.689999,37.740002,34.450001,34.939999,401200,34.939999
2014-01-23,37.849998,38.740002,37.18,38.099998,132600,38.099998
2014-01-22,38.00,39.09,37.810001,38.32,247800,38.32
2014-01-21,38.34,38.689999,37.549999,37.900002,121600,37.900002
2014-01-17,37.459999,38.799999,37.16,37.59,179000,37.59
2014-01-16,37.490002,38.099998,36.860001,37.48,187700,37.48
2014-01-15,37.240002,38.09,36.599998,37.490002,190300,37.490002
2014-01-14,38.529999,40.400002,36.919998,37.189999,323000,37.189999
2014-01-13,40.380001,40.380001,36.580002,38.419998,559400,38.419998
2014-01-10,37.00,41.23,36.549999,40.41,731700,40.41
2014-01-09,35.00,37.610001,34.639999,37.099998,627800,37.099998
2014-01-08,36.75,37.07,33.240002,35.119999,616600,35.119999
2014-01-07,34.310001,37.689999,31.02,35.990002,3809200,35.990002
2014-01-06,20.790001,20.790001,19.76,20.50,120600,20.50
2014-01-03,20.370001,21.299999,20.299999,20.57,91300,20.57
2014-01-02,20.59,20.59,19.950001,20.26,149600,20.26
