Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,39.84,40.049999,39.00,39.560001,141400,35.782154
2014-08-20,40.209999,40.209999,39.549999,39.639999,137000,35.854512
2014-08-19,40.48,40.48,40.07,40.119999,93200,36.288673
2014-08-18,40.82,40.950001,39.98,40.200001,179300,36.361035
2014-08-15,41.049999,41.25,40.41,40.639999,135800,36.759015
2014-08-14,40.41,41.00,39.93,40.650002,238200,36.768062
2014-08-13,39.490002,40.18,39.139999,40.080002,174000,36.252496
2014-08-12,38.970001,39.48,37.919998,39.169998,249500,35.429394
2014-08-11,36.860001,38.650002,36.860001,37.639999,350500,34.045505
2014-08-08,36.259998,36.43,35.75,36.299999,246500,32.833471
2014-08-07,36.66,37.00,36.310001,36.439999,171300,32.960101
2014-08-06,37.540001,37.540001,36.599998,36.82,260600,33.303813
2014-08-05,39.200001,39.34,37.549999,37.57,211800,33.98219
2014-08-04,39.330002,39.939999,39.150002,39.880001,228300,35.354325
2014-08-01,39.240002,39.950001,39.060001,39.34,128900,34.875604
2014-07-31,40.599998,40.599998,38.77,39.240002,243000,34.786954
2014-07-30,41.349998,41.349998,40.349998,40.349998,101000,35.770986
2014-07-29,41.150002,41.34,40.950001,41.060001,60100,36.400416
2014-07-28,41.220001,41.380001,40.720001,40.900002,91600,36.258573
2014-07-25,41.119999,41.150002,40.900002,41.139999,66100,36.471335
2014-07-24,41.169998,41.200001,40.900002,41.009998,85200,36.356087
2014-07-23,41.110001,41.18,41.09,41.150002,81100,36.480202
2014-07-22,41.200001,41.209999,41.02,41.200001,157700,36.524528
2014-07-21,41.189999,41.189999,40.799999,41.16,103900,36.489066
2014-07-18,41.189999,41.189999,40.970001,41.080002,49600,36.418146
2014-07-17,41.119999,41.18,40.799999,40.970001,47800,36.320629
2014-07-16,41.200001,41.200001,40.799999,40.970001,172100,36.320629
2014-07-15,40.93,41.099998,40.68,41.049999,95700,36.391549
2014-07-14,40.779999,41.23,40.529999,41.009998,84300,36.356087
2014-07-11,40.330002,40.849998,40.310001,40.849998,75600,36.214244
2014-07-10,40.369999,40.619999,40.259998,40.450001,80500,35.859639
2014-07-09,40.759998,40.84,40.41,40.66,120500,36.045807
2014-07-08,40.700001,40.91,40.419998,40.82,90300,36.18765
2014-07-07,41.150002,41.200001,40.560001,40.73,82800,36.107863
2014-07-03,41.119999,41.50,41.00,41.150002,38000,36.480202
2014-07-02,41.150002,41.639999,41.139999,41.200001,107400,36.524528
2014-07-01,41.240002,41.389999,40.93,41.209999,71500,36.533391
2014-06-30,41.099998,41.240002,40.869999,41.18,77100,36.506797
2014-06-27,40.959999,41.099998,40.849998,41.009998,101000,36.356087
2014-06-26,40.810001,41.00,40.779999,40.959999,98000,36.311762
2014-06-25,41.59,41.700001,40.98,40.98,144700,36.329493
2014-06-24,41.860001,41.860001,41.18,41.790001,200900,37.047573
2014-06-23,40.849998,41.43,40.759998,41.400002,140000,36.701832
2014-06-20,40.610001,41.23,40.419998,40.82,230200,36.18765
2014-06-19,40.52,40.799999,40.299999,40.759998,133900,36.134458
2014-06-18,40.650002,40.869999,40.470001,40.52,110300,35.921695
2014-06-17,40.830002,40.950001,40.450001,40.869999,64700,36.231975
2014-06-16,40.43,40.889999,40.029999,40.700001,96300,36.081269
2014-06-13,40.130001,40.439999,40.07,40.279999,91100,35.70893
2014-06-12,40.240002,40.25,39.880001,40.23,104500,35.664604
2014-06-11,40.34,40.34,39.799999,40.080002,75300,35.531629
2014-06-10,39.310001,40.619999,39.310001,40.290001,88000,35.717797
2014-06-09,40.57,40.630001,40.150002,40.48,96000,35.886234
2014-06-06,40.380001,40.740002,40.259998,40.630001,85300,36.019213
2014-06-05,39.830002,40.549999,39.25,40.490002,89400,35.895101
2014-06-04,40.580002,40.68,40.25,40.400002,64500,35.815314
2014-06-03,40.889999,40.900002,40.25,40.50,78700,35.903965
2014-06-02,40.639999,40.880001,40.599998,40.869999,76300,36.231975
2014-05-30,40.060001,40.720001,39.869999,40.639999,87300,36.028077
2014-05-29,40.049999,40.330002,39.75,40.290001,100100,35.717797
2014-05-28,40.139999,40.139999,39.900002,39.959999,63000,35.425244
2014-05-27,40.400002,40.439999,40.099998,40.119999,69700,35.567087
2014-05-23,40.00,40.490002,39.939999,40.299999,56400,35.72666
2014-05-22,40.00,40.290001,39.959999,40.02,74800,35.478437
2014-05-21,39.889999,40.369999,39.73,40.040001,68700,35.496167
2014-05-20,39.75,39.900002,39.700001,39.810001,89500,35.292269
2014-05-19,40.700001,40.720001,39.77,39.869999,114500,35.345458
2014-05-16,40.049999,40.700001,39.919998,40.43,118400,35.841909
2014-05-15,39.889999,40.189999,39.619999,39.799999,117000,35.283402
2014-05-14,40.240002,40.549999,39.220001,39.889999,286300,35.363188
2014-05-13,40.849998,41.200001,40.310001,40.32,196300,35.744391
2014-05-12,41.169998,41.290001,41.00,41.060001,156700,36.400416
2014-05-09,41.00,41.299999,40.900002,41.00,238700,36.347223
2014-05-08,41.009998,41.299999,40.950001,41.150002,329100,36.480202
2014-05-07,41.349998,41.43,40.810001,41.150002,2537500,36.480202
2014-05-06,42.00,42.400002,41.509998,41.509998,211500,36.799346
2014-05-05,41.91,43.25,41.869999,43.25,68600,38.341888
2014-05-02,41.650002,42.349998,41.50,42.349998,41500,37.544021
2014-05-01,42.290001,42.290001,41.150002,41.779999,75700,37.038706
2014-04-30,42.330002,42.889999,42.00,42.369999,77300,36.863175
2014-04-29,41.900002,42.310001,41.900002,42.310001,70000,36.810975
2014-04-28,41.25,42.369999,41.25,41.900002,40000,36.454263
2014-04-25,41.509998,42.119999,41.00,41.419998,61400,36.036645
2014-04-24,42.349998,42.41,41.669998,41.84,54500,36.40206
2014-04-23,41.880001,42.349998,41.880001,42.07,35100,36.602166
2014-04-22,42.00,42.119999,41.93,42.029999,30100,36.567364
2014-04-21,41.75,42.25,41.75,42.139999,38900,36.663068
2014-04-17,41.98,42.07,41.75,41.970001,70400,36.515165
2014-04-16,42.029999,42.32,41.93,42.169998,34000,36.689168
2014-04-15,42.119999,42.18,41.93,42.040001,29300,36.576066
2014-04-14,42.00,42.330002,41.849998,42.169998,68000,36.689168
2014-04-11,41.540001,42.07,40.669998,41.91,38100,36.462962
2014-04-10,42.200001,42.299999,41.630001,41.700001,50500,36.280256
2014-04-09,42.259998,42.450001,42.25,42.400002,27100,36.889278
2014-04-08,42.009998,42.599998,42.009998,42.50,34100,36.976279
2014-04-07,42.369999,42.369999,42.02,42.209999,52200,36.72397
2014-04-04,42.93,43.060001,42.150002,42.459999,88100,36.941477
2014-04-03,42.889999,43.48,42.84,43.060001,96500,37.463498
2014-04-02,42.759998,43.439999,42.48,42.970001,78000,37.385195
2014-04-01,42.91,43.32,42.91,43.009998,94600,37.419993
2014-03-31,42.93,43.18,42.740002,43.049999,45700,37.454795
2014-03-28,42.91,43.139999,42.189999,42.93,45200,37.350393
2014-03-27,42.380001,43.130001,42.25,43.00,66400,37.411295
2014-03-26,42.50,42.689999,41.700001,42.509998,85000,36.984978
2014-03-25,41.93,42.189999,41.650002,42.139999,45500,36.663068
2014-03-24,41.75,42.169998,41.360001,42.040001,87500,36.576066
2014-03-21,41.16,41.98,40.43,41.860001,86500,36.419461
2014-03-20,41.299999,41.459999,40.279999,41.330002,133100,35.958346
2014-03-19,42.50,43.00,41.360001,41.360001,122800,35.984446
2014-03-18,43.57,43.860001,42.540001,42.68,99600,37.132885
2014-03-17,43.57,43.889999,43.150002,43.68,98400,38.002915
2014-03-14,42.32,42.82,42.32,42.73,17300,37.176386
2014-03-13,42.77,42.990002,42.259998,42.529999,58900,37.002379
2014-03-12,43.099998,43.110001,42.52,42.73,37000,37.176386
2014-03-11,42.860001,43.50,42.860001,43.060001,36900,37.463498
2014-03-10,43.110001,43.779999,42.82,43.00,35100,37.411295
2014-03-07,43.459999,43.779999,43.009998,43.299999,30100,37.672303
2014-03-06,43.34,43.889999,43.34,43.650002,42700,37.976815
2014-03-05,43.060001,43.98,43.00,43.389999,43800,37.750606
2014-03-04,43.099998,43.52,42.59,43.25,48200,37.628802
2014-03-03,42.00,43.049999,42.00,42.73,34700,37.176386
2014-02-28,42.59,42.959999,42.060001,42.07,46400,36.602166
2014-02-27,42.889999,44.00,42.16,42.709999,110400,37.158985
2014-02-26,43.00,43.299999,42.599998,43.259998,39000,37.637501
2014-02-25,43.299999,43.599998,42.810001,43.00,46300,37.411295
2014-02-24,44.049999,44.049999,43.32,43.32,45700,37.689704
2014-02-21,43.700001,44.040001,43.400002,43.790001,41700,38.098619
2014-02-20,43.619999,43.919998,43.419998,43.650002,103700,37.976815
2014-02-19,44.00,44.00,43.509998,43.66,76300,37.985514
2014-02-18,43.759998,44.099998,43.389999,44.00,352800,38.281325
2014-02-14,43.73,43.970001,43.52,43.59,107900,37.924612
2014-02-13,44.009998,44.09,43.380001,43.529999,71400,37.872409
2014-02-12,43.599998,44.099998,43.509998,44.00,126700,38.281325
2014-02-11,43.75,44.23,43.200001,43.68,67600,38.002915
2014-02-10,43.889999,44.189999,43.470001,43.939999,117100,38.229122
2014-02-07,43.169998,43.990002,43.029999,43.709999,93000,38.029015
2014-02-06,42.700001,43.490002,42.700001,43.169998,93600,37.559198
2014-02-05,42.34,42.68,41.549999,42.610001,168900,37.071983
2014-02-04,42.529999,43.279999,42.009998,42.540001,142000,36.328107
2014-02-03,43.400002,43.540001,42.50,42.50,122000,36.293948
2014-01-31,43.080002,43.580002,43.080002,43.419998,50000,37.079603
2014-01-30,43.470001,43.93,43.279999,43.529999,31500,37.173541
2014-01-29,42.869999,43.990002,42.599998,43.450001,48800,37.105225
2014-01-28,43.34,44.360001,43.34,43.630001,72000,37.25894
2014-01-27,43.50,43.950001,43.00,43.259998,32200,36.942967
2014-01-24,43.200001,43.669998,43.09,43.450001,245600,37.105225
2014-01-23,43.740002,43.91,43.029999,43.209999,111600,36.900269
2014-01-22,43.34,43.720001,43.23,43.619999,68700,37.250399
2014-01-21,42.950001,43.540001,42.950001,43.310001,44300,36.985669
2014-01-17,43.049999,43.330002,42.900002,42.900002,48700,36.635539
2014-01-16,43.23,43.459999,43.029999,43.200001,67800,36.891731
2014-01-15,43.380001,43.48,42.990002,43.18,85700,36.874651
2014-01-14,42.990002,43.169998,42.599998,42.970001,47800,36.695317
2014-01-13,42.98,43.23,42.700001,42.73,34300,36.490361
2014-01-10,43.419998,43.57,42.91,43.130001,45600,36.831953
2014-01-09,43.00,43.59,42.880001,43.310001,88100,36.985669
2014-01-08,43.00,43.23,42.50,42.759998,53100,36.51598
2014-01-07,43.580002,43.580002,42.630001,43.139999,45000,36.840491
2014-01-06,43.549999,43.73,43.18,43.380001,62800,37.045447
2014-01-03,43.130001,43.849998,42.959999,43.23,119200,36.917349
2014-01-02,42.73,42.790001,42.189999,42.279999,55500,36.106072
