Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,131.50,133.309998,131.330002,133.00,1302000,127.394269
2014-10-29,131.289993,132.00,130.929993,131.929993,1705800,126.369361
2014-10-28,130.970001,131.50,130.160004,131.059998,1439700,125.536035
2014-10-27,129.240005,131.259995,129.240005,130.919998,1629600,125.401936
2014-10-24,128.580002,130.539993,128.559998,130.440002,2490300,124.942171
2014-10-23,131.029999,131.479996,130.350006,130.589996,1763600,125.085843
2014-10-22,130.559998,131.589996,130.320007,130.539993,1880000,125.037948
2014-10-21,128.940002,130.649994,128.169998,130.279999,2105600,124.788912
2014-10-20,124.830002,128.869995,124.650002,128.419998,3499800,123.007307
2014-10-17,123.769997,125.75,123.18,124.650002,3198900,119.396209
2014-10-16,122.68,123.849998,122.050003,122.949997,3542900,117.767857
2014-10-15,125.099998,125.699997,123.279999,124.300003,3784300,119.060963
2014-10-14,127.50,127.980003,125.269997,126.25,4003500,120.928771
2014-10-13,128.570007,128.850006,126.889999,126.970001,2445200,121.618425
2014-10-10,128.259995,131.410004,128.259995,128.899994,3353000,123.467072
2014-10-09,128.220001,130.740005,128.190002,128.410004,2962700,122.997734
2014-10-08,128.199997,128.949997,127.160004,128.729996,4262500,123.304239
2014-10-07,125.349998,125.830002,124.75,125.269997,2334100,119.990073
2014-10-06,127.559998,127.669998,125.93,126.209999,1907500,120.890456
2014-10-03,126.199997,127.650002,126.010002,127.089996,1770300,121.733362
2014-10-02,124.989998,126.209999,124.82,125.790001,1545800,120.48816
2014-10-01,125.25,125.68,124.449997,124.760002,1408700,119.501574
2014-09-30,124.860001,125.599998,124.769997,125.32,1665300,120.037968
2014-09-29,125.029999,125.599998,124.779999,125.32,1171000,120.037968
2014-09-26,125.410004,125.669998,124.379997,125.540001,2045300,120.248697
2014-09-25,127.449997,127.550003,125.599998,125.660004,1819900,120.363642
2014-09-24,126.089996,127.779999,125.580002,127.620003,2076300,122.24103
2014-09-23,125.959999,125.989998,125.209999,125.510002,1563100,120.219962
2014-09-22,126.370003,126.50,125.580002,125.830002,1453700,120.526475
2014-09-19,127.290001,127.290001,126.470001,126.50,3018500,121.168234
2014-09-18,126.209999,126.800003,125.959999,126.480003,1401500,121.14908
2014-09-17,126.029999,126.559998,125.669998,126.010002,1594000,120.698888
2014-09-16,125.599998,126.790001,125.519997,126.43,1684400,121.101184
2014-09-15,125.57,126.529999,125.449997,125.709999,1615300,120.41153
2014-09-12,126.25,126.25,125.019997,125.370003,1598300,120.085864
2014-09-11,126.160004,126.529999,125.639999,125.940002,1511200,120.631839
2014-09-10,126.309998,126.489998,125.870003,126.169998,1014900,120.852141
2014-09-09,126.139999,126.489998,125.739998,126.110001,1500500,120.794672
2014-09-08,127.050003,127.32,126.260002,126.599998,2057400,121.264017
2014-09-05,125.040001,127.029999,124.709999,127.010002,2910600,121.65674
2014-09-04,123.00,125.169998,122.559998,125.150002,4440300,119.875135
2014-09-03,121.699997,121.940002,121.110001,121.349998,1901000,116.235296
2014-09-02,121.00,121.629997,120.900002,121.559998,1469900,116.436444
2014-08-29,121.68,121.68,120.580002,121.080002,1047300,115.976679
2014-08-28,121.010002,121.25,120.699997,120.970001,799400,115.871315
2014-08-27,121.580002,121.580002,120.830002,121.239998,1028200,116.129932
2014-08-26,121.43,121.589996,120.860001,121.089996,1385400,115.986253
2014-08-25,121.790001,122.00,121.120003,121.389999,1097300,116.273611
2014-08-22,121.900002,122.059998,121.150002,121.290001,1401400,116.177827
2014-08-21,120.790001,121.879997,120.720001,121.620003,1544300,116.49392
2014-08-20,120.449997,121.230003,120.089996,120.910004,1287200,115.813846
2014-08-19,119.379997,120.75,119.239998,120.610001,1708900,115.526488
2014-08-18,119.00,119.68,118.949997,119.459999,1232900,114.424957
2014-08-15,119.910004,119.949997,117.779999,118.57,2019900,113.57247
2014-08-14,118.510002,119.269997,118.309998,119.260002,1067900,114.23339
2014-08-13,119.00,119.099998,118.25,118.639999,1458100,113.639519
2014-08-12,118.769997,119.269997,118.550003,119.010002,1082100,113.993927
2014-08-11,119.400002,119.510002,118.699997,119.18,1227600,114.15676
2014-08-08,117.959999,119.400002,117.809998,119.160004,2319900,114.137606
2014-08-07,118.220001,119.00,117.470001,117.800003,2698200,112.834927
2014-08-06,117.949997,119.970001,117.800003,119.589996,2859800,114.549475
2014-08-05,117.50,118.199997,117.290001,118.050003,1798600,113.07439
2014-08-04,117.550003,118.379997,117.110001,118.150002,1683800,113.170174
2014-08-01,117.800003,118.330002,117.459999,117.879997,2089500,112.91155
2014-07-31,117.540001,118.339996,117.279999,117.540001,2476800,112.585884
2014-07-30,118.790001,119.07,117.440002,118.18,2024900,113.198908
2014-07-29,118.93,119.599998,118.529999,118.900002,2544900,113.888562
2014-07-28,117.440002,117.660004,116.809998,117.120003,1402600,112.183588
2014-07-25,117.959999,118.029999,117.07,117.550003,1543700,112.595464
2014-07-24,117.50,118.279999,117.459999,118.139999,1347700,113.160593
2014-07-23,117.410004,117.760002,117.269997,117.589996,1155200,112.633772
2014-07-22,117.279999,118.040001,117.099998,117.550003,1769000,112.595464
2014-07-21,117.43,117.910004,116.860001,117.040001,1334400,112.106958
2014-07-18,117.32,117.800003,116.610001,117.739998,2148600,112.777451
2014-07-17,117.349998,117.540001,116.580002,116.790001,1433300,111.867495
2014-07-16,118.089996,118.440002,117.660004,117.849998,1531200,112.882815
2014-07-15,118.160004,118.25,117.18,117.82,2634200,112.854081
2014-07-14,118.209999,118.489998,117.300003,117.360001,1695500,112.41347
2014-07-11,118.129997,118.25,117.089996,118.010002,1684700,113.036075
2014-07-10,117.50,118.639999,117.50,118.080002,2266400,113.103124
2014-07-09,117.209999,117.989998,117.110001,117.919998,2328100,112.949865
2014-07-08,116.449997,117.650002,116.110001,117.459999,2584200,112.169214
2014-07-07,116.330002,116.489998,115.879997,116.32,1576900,111.080564
2014-07-03,115.860001,116.589996,115.800003,116.349998,976000,111.109212
2014-07-02,115.25,115.910004,115.25,115.75,1122200,110.536239
2014-07-01,115.540001,115.699997,114.900002,115.440002,1501700,110.240205
2014-06-30,115.620003,116.089996,115.099998,115.160004,1386600,109.972818
2014-06-27,115.629997,115.75,115.010002,115.489998,2477300,110.287948
2014-06-26,116.239998,116.50,115.279999,115.639999,1252100,110.431193
2014-06-25,116.00,116.449997,115.68,116.269997,1188700,111.032814
2014-06-24,115.529999,116.510002,115.080002,116.309998,1906600,111.071013
2014-06-23,115.199997,115.32,114.510002,115.220001,1501600,110.030113
2014-06-20,116.650002,116.650002,115.089996,115.360001,2958000,110.163807
2014-06-19,116.57,116.580002,115.779999,116.260002,1635800,111.023269
2014-06-18,115.660004,116.339996,115.07,116.269997,2113100,111.032814
2014-06-17,115.400002,115.790001,115.139999,115.449997,1505800,110.249749
2014-06-16,115.32,115.459999,114.949997,115.43,1503100,110.230653
2014-06-13,115.699997,115.699997,114.669998,115.300003,1230000,110.106512
2014-06-12,116.129997,116.43,115.07,115.440002,1423400,110.240205
2014-06-11,116.459999,116.940002,115.980003,116.239998,1117100,111.004166
2014-06-10,117.370003,117.730003,116.900002,117.099998,1089100,111.825429
2014-06-09,118.209999,118.849998,117.470001,117.779999,1623100,112.4748
2014-06-06,117.690002,118.239998,117.580002,118.230003,1664800,112.904535
2014-06-05,117.00,117.940002,116.720001,117.75,2614300,112.446153
2014-06-04,115.290001,116.489998,115.269997,116.309998,1293000,111.071013
2014-06-03,115.470001,116.00,115.269997,115.510002,1127400,110.307052
2014-06-02,115.839996,116.139999,115.540001,115.68,1082100,110.469393
2014-05-30,114.610001,116.089996,114.010002,116.019997,2622400,110.794074
2014-05-29,114.580002,115.190002,113.510002,114.139999,2976700,108.998758
2014-05-28,114.00,114.949997,113.959999,114.239998,2388800,109.094253
2014-05-27,115.00,115.220001,113.620003,113.870003,2583900,108.740923
2014-05-23,115.07,115.150002,114.510002,114.940002,1100300,109.762727
2014-05-22,114.529999,115.00,114.400002,114.730003,1059900,109.562187
2014-05-21,115.099998,115.32,114.160004,114.519997,1712700,109.361639
2014-05-20,115.790001,116.110001,114.980003,115.129997,2126900,109.944163
2014-05-19,115.089996,116.550003,114.870003,116.370003,2212800,111.128315
2014-05-16,114.580002,115.82,114.360001,115.610001,2145300,110.402546
2014-05-15,114.760002,114.800003,113.620003,114.349998,1883200,109.199298
2014-05-14,115.730003,116.099998,114.860001,115.129997,1255300,109.944163
2014-05-13,116.32,116.599998,116.080002,116.290001,1229400,110.712908
2014-05-12,115.779999,116.910004,115.580002,116.510002,1940500,110.922358
2014-05-09,114.550003,115.669998,114.300003,115.389999,1954600,109.856069
2014-05-08,113.080002,114.82,112.970001,114.730003,2556900,109.227725
2014-05-07,112.830002,113.089996,111.610001,111.980003,2950600,106.609611
2014-05-06,114.279999,114.489998,112.769997,112.830002,1945300,107.418845
2014-05-05,115.059998,115.059998,113.93,114.489998,1398000,108.99923
2014-05-02,116.139999,116.139999,115.059998,115.150002,1321100,109.627581
2014-05-01,115.68,116.00,114.940002,115.559998,1168000,110.017914
2014-04-30,115.040001,115.760002,114.760002,115.68,1633800,110.132162
2014-04-29,115.379997,115.949997,115.160004,115.400002,1580300,109.865591
2014-04-28,115.099998,116.610001,115.099998,115.589996,3018800,110.046474
2014-04-25,114.849998,115.300003,114.199997,115.010002,1721200,109.494296
2014-04-24,114.900002,115.309998,114.139999,115.029999,1939300,109.513333
2014-04-23,113.480003,114.989998,113.330002,114.790001,1991200,109.284845
2014-04-22,114.00,114.230003,113.510002,113.559998,2315100,108.113831
2014-04-21,113.510002,114.099998,113.400002,114.099998,1826800,108.627934
2014-04-17,113.519997,114.029999,113.120003,113.50,1659000,108.056711
2014-04-16,112.800003,113.639999,112.269997,113.489998,2455000,108.047189
2014-04-15,112.580002,112.959999,111.449997,112.059998,2123700,106.685769
2014-04-14,112.489998,113.00,111.529999,112.559998,2519000,107.16179
2014-04-11,111.440002,112.779999,111.400002,112.080002,3097800,106.704814
2014-04-10,114.120003,114.440002,111.940002,112.080002,3305100,106.704814
2014-04-09,112.720001,113.139999,112.110001,113.050003,2899600,107.628295
2014-04-08,110.559998,112.739998,110.379997,112.660004,3863900,107.257
2014-04-07,110.730003,111.129997,110.360001,110.790001,3119400,105.476679
2014-04-04,111.949997,112.00,110.629997,110.650002,2716200,105.343394
2014-04-03,111.739998,112.150002,111.279999,111.699997,2328900,106.343033
2014-04-02,111.900002,112.010002,110.940002,111.550003,3296800,106.200233
2014-04-01,112.209999,112.550003,111.510002,111.860001,2566200,106.495364
2014-03-31,111.940002,112.279999,111.57,111.68,2119500,106.323996
2014-03-28,112.349998,112.790001,111.150002,111.660004,2795500,106.304958
2014-03-27,112.50,112.940002,111.82,112.029999,2039500,106.657209
2014-03-26,114.279999,114.470001,112.459999,112.489998,1905900,107.095147
2014-03-25,113.82,114.459999,113.790001,113.93,2199400,108.466089
2014-03-24,113.989998,114.00,112.889999,113.370003,2501700,107.932948
2014-03-21,114.410004,114.580002,113.300003,113.830002,4442300,108.370886
2014-03-20,112.559998,113.220001,112.129997,113.160004,1408200,107.73302
2014-03-19,113.540001,114.25,112.459999,112.849998,1635600,107.437883
2014-03-18,113.900002,114.120003,113.019997,113.849998,2501000,108.389924
2014-03-17,114.139999,114.459999,113.389999,113.459999,2189200,108.018628
2014-03-14,114.949997,114.949997,113.330002,113.449997,2290000,108.009106
2014-03-13,115.660004,115.790001,114.190002,114.410004,2519600,108.923072
2014-03-12,114.389999,115.620003,114.25,115.209999,2173400,109.684701
2014-03-11,114.559998,114.75,113.919998,114.709999,2201800,109.20868
2014-03-10,113.209999,114.589996,113.00,114.589996,2319100,109.094433
2014-03-07,113.800003,114.010002,113.139999,113.50,2905600,108.056711
2014-03-06,113.150002,114.639999,112.269997,113.260002,8921900,107.828223
2014-03-05,116.57,116.949997,115.809998,116.470001,2305700,110.884275
2014-03-04,116.610001,116.910004,115.849998,116.650002,1808300,111.055643
2014-03-03,116.220001,117.07,115.110001,115.75,1667000,110.198804
2014-02-28,116.50,117.470001,115.889999,116.800003,2103000,111.198451
2014-02-27,116.029999,116.419998,115.279999,116.220001,1374400,110.646265
2014-02-26,115.50,116.830002,115.370003,115.879997,1924500,110.322567
2014-02-25,114.00,115.889999,114.00,115.459999,1920800,109.922711
2014-02-24,113.459999,114.809998,113.199997,113.940002,2281900,108.475612
2014-02-21,115.400002,115.489998,112.919998,113.190002,3654300,107.76158
2014-02-20,114.57,115.550003,113.879997,115.059998,1837100,109.541893
2014-02-19,115.110001,115.300003,114.269997,114.910004,1802600,109.399093
2014-02-18,116.300003,116.410004,114.919998,115.360001,2056500,109.827509
2014-02-14,115.160004,116.489998,114.50,116.099998,1517900,110.532017
2014-02-13,114.139999,115.93,114.139999,115.809998,1583300,110.255925
2014-02-12,114.879997,115.43,114.300003,114.809998,1737700,109.303883
2014-02-11,113.910004,115.150002,113.50,114.989998,1768900,109.18012
2014-02-10,114.040001,114.099998,112.580002,113.849998,1871700,108.097719
2014-02-07,114.080002,114.610001,113.379997,114.040001,2194100,108.278122
2014-02-06,113.010002,114.580002,113.00,114.260002,3738900,108.487008
2014-02-05,110.220001,110.800003,109.800003,110.510002,2374200,104.926477
2014-02-04,110.730003,111.330002,109.50,110.889999,2529600,105.287274
2014-02-03,112.959999,113.00,110.050003,110.18,3111900,104.613148
2014-01-31,111.290001,113.279999,111.129997,112.360001,2143600,106.683004
2014-01-30,112.75,113.489998,112.089996,112.730003,1625800,107.034312
2014-01-29,114.050003,114.190002,112.110001,112.230003,2356000,106.559575
2014-01-28,113.529999,114.760002,113.440002,114.379997,2362100,108.60094
2014-01-27,112.559998,113.730003,112.029999,113.080002,3784900,107.366627
2014-01-24,112.690002,112.870003,111.919998,112.129997,3183100,106.464621
2014-01-23,113.50,113.529999,112.400002,112.800003,2162300,107.100775
2014-01-22,115.010002,115.160004,113.690002,113.75,2501600,108.002773
2014-01-21,115.610001,116.110001,114.839996,114.93,2110800,109.123154
2014-01-17,115.599998,116.610001,115.43,116.290001,2708100,110.414441
2014-01-16,116.440002,116.470001,115.300003,115.559998,1938200,109.721321
2014-01-15,116.07,116.690002,115.25,116.239998,1847500,110.366964
2014-01-14,115.199997,116.830002,115.120003,116.230003,2320600,110.357474
2014-01-13,117.059998,117.529999,114.580002,114.769997,3164200,108.971235
2014-01-10,118.199997,118.650002,116.660004,117.849998,2790200,111.895619
2014-01-09,116.199997,119.099998,114.050003,118.510002,5759400,112.522276
2014-01-08,116.040001,116.040001,113.919998,114.050003,4600000,108.287619
2014-01-07,116.389999,116.559998,115.379997,115.860001,2292500,110.006166
2014-01-06,117.489998,117.75,115.889999,116.400002,2120200,110.518883
2014-01-03,118.209999,118.360001,117.129997,117.290001,1293500,111.363915
2014-01-02,118.709999,119.300003,117.739998,117.809998,1618400,111.857639
