Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,63.990002,64.620003,63.990002,64.50,693800,64.099042
2015-06-09,64.169998,64.239998,63.939999,64.029999,743000,63.631962
2015-06-08,64.839996,64.879997,64.650002,64.720001,532800,64.317675
2015-06-05,64.660004,65.040001,64.559998,64.830002,609000,64.426992
2015-06-04,65.550003,65.629997,65.169998,65.239998,576500,64.834439
2015-06-03,65.970001,66.099998,65.739998,65.989998,562900,65.579777
2015-06-02,65.760002,66.110001,65.599998,65.93,433400,65.520153
2015-06-01,66.050003,66.360001,65.860001,66.110001,870000,65.699034
2015-05-29,66.290001,66.580002,65.980003,66.029999,2620100,65.619529
2015-05-28,66.309998,66.830002,66.309998,66.610001,3485700,66.195926
2015-05-27,67.43,67.779999,67.339996,67.739998,1531400,67.318898
2015-05-26,68.419998,68.419998,67.720001,67.889999,602400,67.467968
2015-05-22,68.339996,68.57,68.230003,68.419998,1220200,67.994672
2015-05-21,67.480003,67.739998,67.339996,67.68,1586300,67.259274
2015-05-20,67.769997,67.919998,67.470001,67.769997,2168000,67.348711
2015-05-19,67.849998,67.93,67.730003,67.879997,859600,67.458028
2015-05-18,67.669998,67.669998,67.419998,67.43,1388500,67.010828
2015-05-15,67.519997,68.00,67.440002,68.00,1150000,67.577284
2015-05-14,67.260002,67.50,67.110001,67.440002,485700,67.020768
2015-05-13,67.080002,67.25,66.860001,66.900002,1363400,66.484124
2015-05-12,66.639999,66.900002,66.449997,66.790001,960400,66.374807
2015-05-11,67.419998,67.690002,67.040001,67.059998,793900,66.643125
2015-05-08,67.540001,67.93,67.540001,67.720001,2263200,67.299026
2015-05-07,66.620003,66.93,66.470001,66.919998,1534200,66.503996
2015-05-06,67.760002,67.900002,67.010002,67.139999,1473500,66.72263
2015-05-05,68.449997,68.550003,67.889999,67.980003,1187800,67.557412
2015-05-04,68.690002,69.18,68.599998,69.099998,469600,68.670445
2015-05-01,68.330002,68.639999,68.129997,68.510002,659300,68.084116
2015-04-30,68.43,68.580002,68.07,68.110001,871400,67.686601
2015-04-29,69.010002,69.199997,68.769997,69.010002,1160900,68.581008
2015-04-28,69.82,69.910004,69.50,69.830002,1445500,69.39591
2015-04-27,69.879997,69.940002,69.68,69.870003,987900,69.435662
2015-04-24,69.699997,69.699997,69.449997,69.510002,779200,69.0779
2015-04-23,69.139999,69.559998,68.919998,69.419998,1448700,68.988455
2015-04-22,69.07,69.169998,68.800003,69.129997,973300,68.700257
2015-04-21,68.599998,68.760002,68.379997,68.43,1119400,68.004612
2015-04-20,67.839996,68.099998,67.669998,67.949997,726000,67.527592
2015-04-17,67.620003,67.970001,67.349998,67.849998,1668400,67.428215
2015-04-16,68.669998,69.279999,68.540001,69.029999,1985100,68.60088
2015-04-15,68.120003,68.480003,68.089996,68.449997,1273200,68.024484
2015-04-14,68.230003,68.440002,67.989998,68.279999,1363600,67.855543
2015-04-13,68.610001,68.860001,68.269997,68.32,1542600,67.895295
2015-04-10,68.129997,68.43,67.940002,68.349998,785000,67.925107
2015-04-09,67.75,68.540001,67.75,68.360001,1723600,67.935047
2015-04-08,67.209999,67.43,66.919998,67.199997,1484600,66.782254
2015-04-07,65.800003,65.93,65.620003,65.620003,512900,65.212082
2015-04-06,65.620003,66.129997,65.550003,65.830002,1138900,65.420776
2015-04-02,64.93,65.379997,64.900002,65.300003,670900,64.894072
2015-04-01,64.400002,64.639999,64.290001,64.620003,1206000,64.218299
2015-03-31,63.939999,64.120003,63.77,64.00,419000,63.60215
2015-03-30,64.019997,64.410004,63.779999,64.32,546100,63.92016
2015-03-27,63.150002,63.400002,63.080002,63.279999,551900,62.886625
2015-03-26,63.049999,63.119999,62.73,62.98,552600,62.58849
2015-03-25,63.759998,63.900002,63.09,63.09,605300,62.697807
2015-03-24,63.740002,63.860001,63.66,63.849998,1776700,63.453081
2015-03-23,63.98,63.98,63.580002,63.77,942700,63.37358
2015-03-20,63.509998,63.889999,63.50,63.759998,1607400,63.36364
2015-03-19,63.380001,63.380001,63.009998,63.310001,1987400,62.916441
2015-03-18,62.560001,63.889999,62.369999,63.66,991200,63.264263
2015-03-17,62.16,62.630001,62.07,62.59,1148400,62.200915
2015-03-16,61.93,62.32,61.919998,62.259998,787300,61.872965
2015-03-13,61.709999,61.709999,61.27,61.48,1368600,61.097815
2015-03-12,62.099998,62.290001,62.00,62.049999,1025400,61.664271
2015-03-11,61.380001,61.59,61.349998,61.540001,966700,61.157443
2015-03-10,61.490002,61.619999,61.18,61.189999,743600,60.809617
2015-03-09,62.59,62.630001,62.419998,62.459999,520500,62.071722
2015-03-06,62.959999,63.02,62.32,62.52,1225400,62.131351
2015-03-05,63.27,63.290001,63.00,63.110001,627500,62.717683
2015-03-04,63.080002,63.360001,62.98,63.27,764500,62.876688
2015-03-03,63.889999,63.900002,63.610001,63.700001,721400,63.304016
2015-03-02,63.959999,64.120003,63.779999,64.089996,1361100,63.691587
2015-02-27,63.959999,64.099998,63.82,63.830002,820500,63.433209
2015-02-26,64.099998,64.129997,63.830002,63.939999,606600,63.542522
2015-02-25,63.880001,63.950001,63.75,63.759998,3678900,63.36364
2015-02-24,63.57,64.010002,63.279999,63.869999,3455100,63.472957
2015-02-23,63.299999,63.50,63.09,63.209999,487600,62.81706
2015-02-20,63.349998,63.75,63.130001,63.66,1084700,63.264263
2015-02-19,63.419998,63.57,63.209999,63.349998,427500,62.956189
2015-02-18,63.43,63.610001,63.16,63.52,365500,63.125134
2015-02-17,63.619999,63.66,63.279999,63.509998,738300,63.115194
2015-02-13,63.450001,63.689999,63.169998,63.66,1400900,63.264263
2015-02-12,62.880001,63.220001,62.799999,63.169998,1033600,62.777308
2015-02-11,62.299999,62.57,62.16,62.419998,602700,62.03197
2015-02-10,62.669998,62.759998,62.439999,62.639999,514200,62.250604
2015-02-09,62.650002,62.66,62.41,62.52,377000,62.131351
2015-02-06,63.169998,63.169998,62.639999,62.799999,1288200,62.409609
2015-02-05,63.27,63.630001,63.18,63.59,745800,63.194699
2015-02-04,64.00,64.080002,63.450001,63.619999,4902200,63.224511
2015-02-03,63.169998,63.580002,62.900002,63.540001,3336000,63.14501
2015-02-02,62.68,63.049999,62.459999,62.919998,1152700,62.528862
2015-01-30,62.439999,62.540001,61.869999,61.91,1800700,61.525142
2015-01-29,63.209999,63.259998,62.689999,63.23,961300,62.836936
2015-01-28,63.669998,63.810001,62.990002,63.09,806200,62.697807
2015-01-27,63.529999,63.720001,63.330002,63.549999,1271400,63.154947
2015-01-26,63.880001,64.080002,63.650002,64.00,1185500,63.60215
2015-01-23,63.869999,64.040001,63.810001,63.830002,870900,63.433209
2015-01-22,63.279999,64.019997,62.959999,63.900002,3442800,63.502773
2015-01-21,62.580002,63.07,62.419998,63.07,2593200,62.677931
2015-01-20,61.82,62.040001,61.779999,61.959999,1209600,61.574831
2015-01-16,61.509998,62.200001,61.48,62.169998,1174800,61.783524
2015-01-15,62.259998,62.439999,61.939999,61.959999,2208900,61.574831
2015-01-14,61.360001,61.490002,60.959999,61.43,1837000,61.048126
2015-01-13,61.959999,62.240002,61.349998,61.740002,774400,61.356201
2015-01-12,61.400002,61.580002,61.110001,61.18,684400,60.799681
2015-01-09,61.490002,61.610001,61.169998,61.360001,2575700,60.978562
2015-01-08,60.959999,61.529999,60.919998,61.400002,2053000,61.018314
2015-01-07,60.00,60.369999,59.959999,60.360001,837800,59.984778
2015-01-06,59.599998,59.84,59.040001,59.32,725900,58.951242
2015-01-05,60.610001,60.610001,59.880001,59.939999,614000,59.567387
2015-01-02,61.169998,61.169998,60.490002,60.630001,509500,60.2531
