Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,20.360001,20.360001,20.32,20.32,600,20.083114
2015-03-25,20.74,20.74,20.74,20.74,000,20.498218
2015-03-24,20.799999,20.799999,20.74,20.74,1800,20.438917
2015-03-23,21.209999,21.209999,20.780001,20.780001,1800,20.478337
2015-03-20,20.549999,20.549999,20.549999,20.549999,000,20.251675
2015-03-19,20.549999,20.549999,20.549999,20.549999,500,20.251675
2015-03-18,20.440001,20.440001,20.440001,20.440001,000,20.143273
2015-03-17,20.440001,20.440001,20.440001,20.440001,1000,20.143273
2015-03-16,20.42,20.440001,20.42,20.440001,2700,20.143273
2015-03-13,20.25,20.26,20.209999,20.25,800,19.956031
2015-03-12,20.709999,20.709999,20.34,20.34,1000,20.044724
2015-03-11,20.299999,20.299999,20.299999,20.299999,000,20.005304
2015-03-10,20.40,20.40,20.299999,20.299999,500,20.005304
2015-03-09,20.559999,20.60,20.559999,20.60,2300,20.30095
2015-03-06,20.65,20.65,20.57,20.58,1600,20.28124
2015-03-05,20.860001,20.860001,20.860001,20.860001,000,20.557176
2015-03-04,20.860001,20.860001,20.860001,20.860001,000,20.557176
2015-03-03,20.860001,20.860001,20.860001,20.860001,000,20.557176
2015-03-02,20.860001,20.860001,20.860001,20.860001,000,20.557176
2015-02-27,21.02,21.02,20.84,20.860001,1400,20.557176
2015-02-26,20.799999,20.85,20.799999,20.85,1400,20.547321
2015-02-25,20.83,20.83,20.82,20.82,800,20.517756
2015-02-24,20.84,20.84,20.84,20.84,300,20.537466
2015-02-23,20.85,20.85,20.780001,20.82,1500,20.517756
2015-02-20,20.799999,20.799999,20.799999,20.799999,200,20.498045
2015-02-19,20.790001,20.790001,20.790001,20.790001,000,20.429064
2015-02-18,20.790001,20.790001,20.790001,20.790001,000,20.429064
2015-02-17,20.780001,20.790001,20.780001,20.790001,600,20.429064
2015-02-13,20.74,20.74,20.74,20.74,300,20.37993
2015-02-12,20.67,20.67,20.67,20.67,100,20.311146
2015-02-11,20.85,20.85,20.50,20.530001,2700,20.173577
2015-02-10,20.40,20.51,20.40,20.50,2300,20.144097
2015-02-09,20.49,20.49,20.49,20.49,000,20.134271
2015-02-06,20.51,20.51,20.49,20.49,500,20.134271
2015-02-05,20.35,20.35,20.35,20.35,000,19.996702
2015-02-04,20.35,20.35,20.35,20.35,100,19.996702
2015-02-03,20.40,20.40,20.33,20.370001,1700,20.016355
2015-02-02,19.969999,20.09,19.90,20.09,2900,19.741216
2015-01-30,20.16,20.16,20.129999,20.129999,500,19.78052
2015-01-29,20.50,20.50,20.110001,20.290001,2200,19.937744
2015-01-28,20.49,20.49,20.35,20.48,1400,20.124444
2015-01-27,20.190001,20.34,20.18,20.26,4300,19.908264
2015-01-26,20.290001,20.290001,20.290001,20.290001,900,19.937744
2015-01-23,20.32,20.32,20.27,20.280001,2500,19.927917
2015-01-22,20.26,20.51,20.26,20.51,6100,20.153924
2015-01-21,20.07,20.07,20.07,20.07,000,19.721562
2015-01-20,20.09,20.09,20.07,20.07,1000,19.662604
2015-01-16,20.16,20.16,20.16,20.16,1900,19.750778
2015-01-15,20.059999,20.09,19.969999,20.09,1600,19.682199
2015-01-14,19.969999,20.120001,19.959999,20.120001,3800,19.711591
2015-01-13,20.32,20.32,20.32,20.32,000,19.90753
2015-01-12,20.32,20.32,20.32,20.32,000,19.90753
2015-01-09,20.32,20.32,20.32,20.32,2300,19.90753
2015-01-08,20.120001,20.120001,20.120001,20.120001,000,19.711591
2015-01-07,20.09,20.120001,20.08,20.120001,2500,19.711591
2015-01-06,19.959999,19.959999,19.959999,19.959999,100,19.554837
2015-01-05,20.440001,20.440001,20.379999,20.379999,5300,19.966311
2015-01-02,20.23,20.280001,20.23,20.280001,1700,19.868343
