Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,3.86,3.92,3.78,3.92,6200,3.880246
2014-10-28,3.85,3.95,3.85,3.95,1300,3.909942
2014-10-27,3.95,3.95,3.83,3.83,1300,3.791159
2014-10-24,3.83,3.95,3.83,3.95,2300,3.909942
2014-10-23,3.92,3.92,3.83,3.83,5100,3.791159
2014-10-22,3.93,3.95,3.83,3.95,3200,3.909942
2014-10-21,3.94,3.94,3.82,3.94,3200,3.900043
2014-10-20,3.92,3.94,3.81,3.94,1900,3.900043
2014-10-17,3.88,3.94,3.77,3.92,5700,3.880246
2014-10-16,3.84,3.97,3.78,3.94,2300,3.900043
2014-10-15,3.78,3.96,3.77,3.94,4200,3.900043
2014-10-14,3.85,3.88,3.72,3.88,2900,3.840652
2014-10-13,3.99,3.99,3.84,3.84,2500,3.801057
2014-10-10,4.00,4.00,3.99,4.00,1000,3.959435
2014-10-09,4.00,4.00,4.00,4.00,1200,3.959435
2014-10-08,3.90,4.00,3.86,4.00,4100,3.959435
2014-10-07,3.95,4.00,3.82,4.00,2600,3.959435
2014-10-06,4.00,4.00,4.00,4.00,000,3.959435
2014-10-03,4.00,4.00,3.87,4.00,2300,3.959435
2014-10-02,3.89,4.00,3.88,4.00,900,3.959435
2014-10-01,4.00,4.00,4.00,4.00,300,3.959435
2014-09-30,3.98,3.98,3.97,3.98,2100,3.939638
2014-09-29,3.94,3.98,3.82,3.98,9500,3.939638
2014-09-26,3.74,3.92,3.74,3.90,6900,3.860449
2014-09-25,3.82,3.83,3.78,3.79,3200,3.751564
2014-09-24,3.88,3.94,3.76,3.76,10900,3.721869
2014-09-23,3.82,3.96,3.76,3.79,4700,3.751564
2014-09-22,3.75,3.94,3.70,3.90,4100,3.860449
2014-09-19,3.88,3.90,3.63,3.63,8500,3.593187
2014-09-18,4.02,4.02,3.89,3.90,3700,3.860449
2014-09-17,3.95,4.02,3.95,4.02,1600,3.979232
2014-09-16,3.95,3.95,3.92,3.95,3600,3.909942
2014-09-15,3.96,3.99,3.88,3.94,5400,3.900043
2014-09-12,3.99,3.99,3.93,3.93,2300,3.890145
2014-09-11,4.06,4.07,3.93,3.99,2100,3.949536
2014-09-10,4.07,4.07,3.94,4.07,3400,4.028725
2014-09-09,3.94,4.07,3.94,4.07,2600,4.028725
2014-09-08,4.07,4.07,4.00,4.07,900,4.028725
2014-09-05,3.96,4.07,3.96,4.07,1900,4.028725
2014-09-04,4.06,4.06,4.03,4.03,1600,3.989131
2014-09-03,3.97,4.07,3.94,4.06,4700,4.018826
2014-09-02,4.05,4.09,3.97,4.02,7300,3.979232
2014-08-29,4.08,4.12,4.02,4.08,6600,4.038623
2014-08-28,4.13,4.14,4.13,4.14,1400,4.098015
2014-08-27,4.13,4.14,4.01,4.01,6600,3.969334
2014-08-26,4.13,4.15,4.12,4.12,3200,4.078218
2014-08-25,4.07,4.15,4.06,4.15,700,4.107914
2014-08-22,4.16,4.17,4.14,4.15,4100,4.107914
2014-08-21,4.16,4.17,4.07,4.17,5700,4.127711
2014-08-20,4.17,4.17,4.10,4.17,4900,4.127711
2014-08-19,4.15,4.17,4.09,4.17,6200,4.127711
2014-08-18,4.15,4.19,4.06,4.13,6900,4.088116
2014-08-15,4.11,4.20,3.95,4.16,17700,4.117812
2014-08-14,4.20,4.24,4.07,4.24,9900,4.197001
2014-08-13,4.19,4.25,4.10,4.21,19200,4.167305
2014-08-12,4.24,4.24,4.07,4.10,9000,4.058421
2014-08-11,4.19,4.25,3.94,4.25,7800,4.206899
2014-08-08,4.14,4.24,4.06,4.19,17400,4.147508
2014-08-07,4.14,4.25,4.14,4.25,800,4.206899
2014-08-06,4.31,4.37,3.96,4.22,12400,4.177203
2014-08-05,4.04,4.38,4.00,4.31,13100,4.266291
2014-08-04,4.08,4.08,3.91,3.97,8200,3.929739
2014-08-01,4.09,4.09,3.92,4.08,15200,4.038623
2014-07-31,4.05,4.09,4.05,4.09,10000,4.048522
2014-07-30,4.08,4.09,4.08,4.09,300,4.048522
2014-07-29,4.00,4.07,4.00,4.06,5800,4.018826
2014-07-28,3.96,4.07,3.96,4.07,10100,4.028725
2014-07-25,3.94,4.03,3.94,3.99,3200,3.949536
2014-07-24,3.93,4.07,3.93,4.04,10400,3.999029
2014-07-23,3.89,4.05,3.80,3.85,39800,3.810956
2014-07-22,3.86,3.97,3.77,3.86,6100,3.820854
2014-07-21,3.93,4.07,3.81,3.87,35300,3.830753
2014-07-18,3.97,4.00,3.88,4.00,8300,3.959435
2014-07-17,3.83,4.00,3.83,3.85,15800,3.810956
2014-07-16,3.92,3.92,3.78,3.82,17500,3.78126
2014-07-15,3.87,4.00,3.80,3.95,37800,3.909942
2014-07-14,3.90,4.00,3.88,4.00,20800,3.959435
2014-07-11,3.93,3.99,3.85,3.90,83200,3.860449
2014-07-10,3.92,4.00,3.92,3.97,2400,3.929739
2014-07-09,3.96,4.13,3.86,3.86,11800,3.820854
2014-07-08,3.86,3.96,3.85,3.96,9500,3.91984
2014-07-07,3.95,3.95,3.93,3.95,1900,3.909942
2014-07-03,3.96,3.96,3.86,3.96,3200,3.91984
2014-07-02,3.96,3.97,3.94,3.96,1400,3.91984
2014-07-01,3.97,3.97,3.97,3.97,3800,3.929739
2014-06-30,3.97,3.97,3.83,3.85,1300,3.810956
2014-06-27,3.94,3.94,3.93,3.94,2400,3.900043
2014-06-26,3.93,3.97,3.82,3.92,3500,3.880246
2014-06-25,3.96,3.96,3.87,3.93,4200,3.890145
2014-06-24,3.97,4.00,3.74,3.94,9500,3.900043
2014-06-23,3.95,4.00,3.74,3.93,22200,3.890145
2014-06-20,3.94,3.94,3.88,3.90,8300,3.860449
2014-06-19,3.98,4.02,3.93,3.94,5400,3.900043
2014-06-18,3.90,4.00,3.81,3.95,13100,3.909942
2014-06-17,3.90,3.90,3.80,3.84,6500,3.801057
2014-06-16,3.83,3.90,3.70,3.75,4600,3.71197
2014-06-13,3.90,3.90,3.70,3.84,6900,3.801057
2014-06-12,3.73,3.88,3.73,3.74,7500,3.702071
2014-06-11,3.63,3.73,3.63,3.70,5000,3.662477
2014-06-10,3.66,3.70,3.56,3.70,9900,3.662477
2014-06-09,3.63,3.70,3.63,3.68,12600,3.64268
2014-06-06,3.61,3.65,3.60,3.65,4600,3.612984
2014-06-05,3.63,3.63,3.55,3.63,25400,3.593187
2014-06-04,3.65,3.66,3.51,3.63,24800,3.593187
2014-06-03,3.63,3.65,3.51,3.63,11400,3.593187
2014-06-02,3.65,3.65,3.51,3.52,6600,3.484303
2014-05-30,3.61,3.65,3.50,3.60,8100,3.563491
2014-05-29,3.56,3.61,3.47,3.52,7200,3.484303
2014-05-28,3.54,3.61,3.47,3.60,10800,3.563491
2014-05-27,3.57,3.60,3.47,3.60,3300,3.563491
2014-05-23,3.60,3.61,3.47,3.59,1400,3.553593
2014-05-22,3.50,3.63,3.29,3.50,12800,3.464505
2014-05-21,3.50,3.57,3.33,3.48,6500,3.444708
2014-05-20,3.43,3.69,3.43,3.50,7200,3.464505
2014-05-19,3.48,3.50,3.46,3.48,4500,3.444708
2014-05-16,3.57,3.67,3.35,3.37,6200,3.335824
2014-05-15,3.53,3.56,3.40,3.56,2300,3.523897
2014-05-14,3.32,3.58,3.27,3.46,3900,3.424911
2014-05-13,3.48,3.55,3.48,3.50,5000,3.464505
2014-05-12,3.50,3.58,3.25,3.50,10600,3.464505
2014-05-09,3.50,3.67,3.50,3.50,4800,3.464505
2014-05-08,3.40,3.64,3.23,3.59,5600,3.553593
2014-05-07,3.46,3.49,3.30,3.48,8100,3.444708
2014-05-06,3.49,3.50,3.42,3.50,3500,3.464505
2014-05-05,3.48,3.48,3.48,3.48,000,3.444708
2014-05-02,3.52,3.52,3.48,3.48,2600,3.444708
2014-05-01,3.51,3.53,3.45,3.45,5000,3.415013
2014-04-30,3.51,3.57,3.50,3.50,4600,3.464505
2014-04-29,3.49,3.57,3.46,3.55,18000,3.513998
2014-04-28,3.48,3.50,3.43,3.50,4300,3.464505
2014-04-25,3.47,3.58,3.45,3.47,15900,3.43481
2014-04-24,3.51,3.57,3.48,3.50,9400,3.464505
2014-04-23,3.46,3.61,3.46,3.54,17600,3.5041
2014-04-22,3.63,3.68,3.48,3.54,25800,3.5041
2014-04-21,3.55,3.62,3.48,3.58,29000,3.543694
2014-04-17,3.54,3.54,3.47,3.47,10200,3.43481
2014-04-16,3.55,3.55,3.49,3.53,6200,3.494201
2014-04-15,3.50,3.54,3.50,3.54,4900,3.5041
2014-04-14,3.51,3.53,3.46,3.53,1000,3.494201
2014-04-11,3.53,3.53,3.47,3.52,16100,3.484303
2014-04-10,3.58,3.58,3.58,3.58,1300,3.543694
2014-04-09,3.58,3.66,3.52,3.59,35700,3.553593
2014-04-08,3.61,3.66,3.58,3.59,18800,3.553593
2014-04-07,3.67,3.67,3.65,3.67,3000,3.632781
2014-04-04,3.66,3.66,3.62,3.65,6400,3.612984
2014-04-03,3.69,3.70,3.61,3.69,11300,3.652579
2014-04-02,3.60,3.75,3.60,3.68,9900,3.64268
2014-04-01,3.62,3.72,3.62,3.63,12100,3.593187
2014-03-31,3.66,3.74,3.63,3.64,23700,3.603086
2014-03-28,3.66,3.70,3.64,3.66,30500,3.622883
2014-03-27,3.74,3.75,3.70,3.70,9700,3.662477
2014-03-26,3.68,3.75,3.68,3.70,13500,3.662477
2014-03-25,3.73,3.73,3.65,3.70,3100,3.662477
2014-03-24,3.71,3.75,3.71,3.73,6000,3.672376
2014-03-21,3.66,3.75,3.54,3.74,4700,3.682221
2014-03-20,3.55,3.67,3.55,3.65,3200,3.593612
2014-03-19,3.60,3.63,3.51,3.51,12600,3.455774
2014-03-18,3.50,3.60,3.50,3.58,1800,3.524693
2014-03-17,3.54,3.75,3.52,3.56,10100,3.505002
2014-03-14,3.69,3.74,3.56,3.58,10100,3.524693
2014-03-13,3.80,3.80,3.57,3.70,24200,3.642839
2014-03-12,3.87,3.92,3.78,3.82,9400,3.760985
2014-03-11,3.85,3.90,3.83,3.87,4000,3.810213
2014-03-10,3.96,3.96,3.85,3.85,10800,3.790522
2014-03-07,3.85,3.95,3.85,3.92,15200,3.859441
2014-03-06,3.86,3.89,3.82,3.85,6200,3.790522
2014-03-05,3.82,3.93,3.77,3.87,9000,3.810213
2014-03-04,3.91,3.92,3.77,3.77,21800,3.711758
2014-03-03,3.95,3.95,3.91,3.91,3600,3.849595
2014-02-28,3.92,3.98,3.87,3.94,10300,3.879132
2014-02-27,3.95,3.98,3.91,3.94,14400,3.879132
2014-02-26,3.92,3.96,3.91,3.95,12500,3.888977
2014-02-25,3.93,3.96,3.92,3.93,4400,3.869286
2014-02-24,3.93,3.97,3.92,3.93,3800,3.869286
2014-02-21,3.94,3.97,3.94,3.95,3600,3.888977
2014-02-20,3.93,3.97,3.93,3.94,9200,3.879132
2014-02-19,3.94,3.97,3.93,3.94,11200,3.879132
2014-02-18,3.94,3.97,3.93,3.95,26200,3.888977
2014-02-14,3.95,3.98,3.94,3.94,7000,3.879132
2014-02-13,3.93,3.97,3.93,3.96,4300,3.898823
2014-02-12,3.96,3.96,3.93,3.93,4200,3.869286
2014-02-11,3.93,3.95,3.93,3.94,2400,3.879132
2014-02-10,3.98,3.98,3.95,3.95,300,3.888977
2014-02-07,3.94,3.98,3.92,3.93,5500,3.869286
2014-02-06,3.94,3.97,3.94,3.96,5900,3.898823
2014-02-05,3.94,3.99,3.94,3.97,5500,3.908668
2014-02-04,3.95,3.98,3.94,3.95,5400,3.888977
2014-02-03,3.97,3.97,3.92,3.93,12300,3.869286
2014-01-31,4.00,4.00,3.91,3.97,11000,3.908668
2014-01-30,3.99,4.00,3.93,4.00,2000,3.938205
2014-01-29,3.99,4.00,3.90,3.97,7700,3.908668
2014-01-28,3.97,4.01,3.97,4.00,3000,3.938205
2014-01-27,3.99,4.03,3.99,3.99,7900,3.928359
2014-01-24,3.99,4.02,3.99,4.00,2700,3.938205
2014-01-23,4.00,4.04,3.91,4.00,20100,3.938205
2014-01-22,4.01,4.07,4.00,4.00,21600,3.938205
2014-01-21,4.02,4.05,3.94,4.03,12300,3.967741
2014-01-17,4.02,4.04,4.00,4.02,5300,3.957896
2014-01-16,3.93,4.04,3.84,4.04,17700,3.977587
2014-01-15,3.99,4.05,3.88,4.02,23200,3.957896
2014-01-14,4.02,4.06,4.02,4.05,7900,3.987432
2014-01-13,3.99,4.05,3.99,4.05,6100,3.987432
2014-01-10,4.04,4.06,3.99,4.02,14400,3.957896
2014-01-09,4.02,4.06,3.99,4.03,8300,3.967741
2014-01-08,4.05,4.06,3.92,4.01,20000,3.94805
2014-01-07,4.01,4.04,3.91,4.04,12000,3.977587
2014-01-06,4.05,4.05,4.02,4.03,11500,3.967741
2014-01-03,4.03,4.11,4.03,4.07,12500,4.007123
2014-01-02,4.09,4.13,3.98,3.98,20200,3.918514
