Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,2.88,2.93,2.86,2.91,63900,2.91
2015-06-02,2.81,2.87,2.76,2.85,58200,2.85
2015-06-01,2.82,2.88,2.69,2.84,216300,2.84
2015-05-29,2.95,2.95,2.87,2.90,215700,2.90
2015-05-28,2.75,2.95,2.75,2.92,306100,2.92
2015-05-27,2.75,2.83,2.65,2.73,582400,2.73
2015-05-26,2.53,2.56,2.46,2.54,106200,2.54
2015-05-22,2.47,2.54,2.44,2.53,165000,2.53
2015-05-21,2.49,2.49,2.45,2.49,64500,2.49
2015-05-20,2.41,2.50,2.40,2.49,172200,2.49
2015-05-19,2.37,2.45,2.37,2.42,180700,2.42
2015-05-18,2.39,2.41,2.36,2.37,126100,2.37
2015-05-15,2.38,2.39,2.32,2.37,89500,2.37
2015-05-14,2.30,2.39,2.29,2.36,306700,2.36
2015-05-13,2.40,2.40,2.29,2.30,170500,2.30
2015-05-12,2.39,2.39,2.32,2.38,103400,2.38
2015-05-11,2.35,2.38,2.31,2.37,60400,2.37
2015-05-08,2.29,2.35,2.29,2.33,142700,2.33
2015-05-07,2.31,2.31,2.26,2.30,371000,2.30
2015-05-06,2.30,2.33,2.27,2.29,39700,2.29
2015-05-05,2.31,2.32,2.26,2.31,126400,2.31
2015-05-04,2.31,2.37,2.29,2.30,400600,2.30
2015-05-01,2.20,2.31,2.19,2.31,243200,2.31
2015-04-30,2.19,2.24,2.14,2.20,297000,2.20
2015-04-29,2.31,2.31,2.05,2.23,251600,2.23
2015-04-28,2.17,2.33,2.12,2.17,454200,2.17
2015-04-27,2.10,2.21,2.09,2.18,256200,2.18
2015-04-24,2.10,2.12,2.08,2.12,152000,2.12
2015-04-23,2.09,2.13,2.06,2.11,189000,2.11
2015-04-22,2.12,2.12,2.09,2.10,197700,2.10
2015-04-21,2.08,2.12,2.07,2.12,198300,2.12
2015-04-20,2.12,2.12,2.07,2.10,140900,2.10
2015-04-17,2.07,2.11,2.03,2.09,367200,2.09
2015-04-16,2.07,2.08,2.02,2.07,361800,2.07
2015-04-15,2.10,2.19,2.02,2.04,2539300,2.04
2015-04-14,1.95,1.99,1.93,1.98,122000,1.98
2015-04-13,2.06,2.06,1.94,1.97,225200,1.97
2015-04-10,2.12,2.13,2.04,2.09,90100,2.09
2015-04-09,2.15,2.15,2.11,2.13,32400,2.13
2015-04-08,2.16,2.20,2.10,2.15,63000,2.15
2015-04-07,2.12,2.20,2.10,2.15,76600,2.15
2015-04-06,2.19,2.20,2.14,2.14,49300,2.14
2015-04-02,2.23,2.25,2.18,2.20,32900,2.20
2015-04-01,2.12,2.25,2.12,2.25,214300,2.25
2015-03-31,2.17,2.19,2.13,2.15,39200,2.15
2015-03-30,2.17,2.25,2.15,2.17,14800,2.17
2015-03-27,2.22,2.25,2.16,2.18,24400,2.18
2015-03-26,2.18,2.22,2.14,2.20,17900,2.20
2015-03-25,2.24,2.27,2.17,2.17,56000,2.17
2015-03-24,2.13,2.28,2.12,2.22,132500,2.22
2015-03-23,2.03,2.15,2.03,2.13,228000,2.13
2015-03-20,2.08,2.14,2.01,2.03,444200,2.03
2015-03-19,2.14,2.14,2.06,2.06,69800,2.06
2015-03-18,2.09,2.14,2.05,2.14,66500,2.14
2015-03-17,2.02,2.13,2.01,2.10,129800,2.10
2015-03-16,2.04,2.04,1.97,2.02,77600,2.02
2015-03-13,2.09,2.11,2.04,2.06,151200,2.06
2015-03-12,2.17,2.17,2.08,2.09,117000,2.09
2015-03-11,2.20,2.25,2.16,2.19,83800,2.19
2015-03-10,2.27,2.36,2.20,2.23,73700,2.23
2015-03-09,2.27,2.35,2.24,2.29,110400,2.29
2015-03-06,2.33,2.36,2.28,2.29,71700,2.29
2015-03-05,2.35,2.36,2.32,2.33,35400,2.33
2015-03-04,2.30,2.34,2.26,2.34,210000,2.34
2015-03-03,2.35,2.39,2.27,2.30,170700,2.30
2015-03-02,2.36,2.42,2.36,2.38,121100,2.38
2015-02-27,2.35,2.37,2.32,2.35,196200,2.35
2015-02-26,2.35,2.37,2.33,2.37,190700,2.37
2015-02-25,2.34,2.35,2.30,2.34,129600,2.34
2015-02-24,2.34,2.38,2.31,2.33,166900,2.33
2015-02-23,2.25,2.36,2.23,2.34,204700,2.34
2015-02-20,2.19,2.27,2.10,2.25,198200,2.25
2015-02-19,2.20,2.22,2.17,2.19,105100,2.19
2015-02-18,2.11,2.24,2.11,2.20,167300,2.20
2015-02-17,2.15,2.17,2.11,2.16,118800,2.16
2015-02-13,2.07,2.15,2.07,2.15,138700,2.15
2015-02-12,2.05,2.10,2.04,2.10,148500,2.10
2015-02-11,2.09,2.10,2.04,2.04,136400,2.04
2015-02-10,2.11,2.12,2.04,2.07,119700,2.07
2015-02-09,2.07,2.12,2.06,2.09,292500,2.09
2015-02-06,1.91,2.08,1.91,2.04,388900,2.04
2015-02-05,1.92,1.98,1.89,1.92,453600,1.92
2015-02-04,2.08,2.10,1.79,1.90,3639500,1.90
2015-02-03,2.74,2.74,2.47,2.50,401300,2.50
2015-02-02,2.33,2.43,2.32,2.41,183400,2.41
2015-01-30,2.30,2.33,2.26,2.32,42700,2.32
2015-01-29,2.32,2.34,2.28,2.33,39400,2.33
2015-01-28,2.27,2.30,2.26,2.28,21500,2.28
2015-01-27,2.30,2.33,2.28,2.28,9900,2.28
2015-01-26,2.32,2.33,2.28,2.33,18000,2.33
2015-01-23,2.31,2.35,2.31,2.32,27500,2.32
2015-01-22,2.37,2.37,2.31,2.36,41600,2.36
2015-01-21,2.31,2.33,2.23,2.33,14400,2.33
2015-01-20,2.34,2.34,2.26,2.34,14200,2.34
2015-01-16,2.35,2.36,2.30,2.35,57700,2.35
2015-01-15,2.32,2.38,2.32,2.38,25400,2.38
2015-01-14,2.36,2.40,2.30,2.32,36700,2.32
2015-01-13,2.43,2.46,2.36,2.38,69400,2.38
2015-01-12,2.35,2.38,2.25,2.38,74700,2.38
2015-01-09,2.35,2.40,2.30,2.38,36300,2.38
2015-01-08,2.35,2.38,2.35,2.38,8200,2.38
2015-01-07,2.38,2.38,2.31,2.35,32900,2.35
2015-01-06,2.38,2.42,2.35,2.37,40000,2.37
2015-01-05,2.31,2.48,2.31,2.40,97100,2.40
2015-01-02,2.57,2.57,2.30,2.30,13400,2.30
