Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,92.139999,92.330002,90.190002,90.68,537700,90.68
2014-07-15,92.449997,94.400002,91.190002,91.43,995800,91.43
2014-07-14,94.00,94.00,92.260002,93.129997,551000,93.129997
2014-07-11,93.089996,93.82,91.860001,93.260002,324300,93.260002
2014-07-10,92.459999,93.800003,91.139999,92.949997,486900,92.949997
2014-07-09,92.940002,93.57,91.00,93.160004,854900,93.160004
2014-07-08,90.360001,93.660004,89.199997,92.980003,1005300,92.980003
2014-07-07,90.550003,91.790001,89.760002,90.160004,1082700,90.160004
2014-07-03,91.620003,92.290001,90.529999,90.580002,583800,90.580002
2014-07-02,91.650002,93.040001,90.860001,91.400002,671100,91.400002
2014-07-01,89.110001,92.239998,89.110001,91.480003,623900,91.480003
2014-06-30,89.620003,90.839996,88.419998,88.489998,587200,88.489998
2014-06-27,91.300003,91.300003,88.050003,89.449997,804000,89.449997
2014-06-26,88.190002,88.760002,86.129997,88.029999,290500,88.029999
2014-06-25,87.449997,88.410004,86.940002,88.00,485200,88.00
2014-06-24,87.410004,90.300003,87.410004,87.739998,746900,87.739998
2014-06-23,87.800003,89.989998,86.68,87.720001,478500,87.720001
2014-06-20,87.43,89.269997,86.43,87.459999,1187100,87.459999
2014-06-19,84.970001,87.040001,84.629997,87.019997,764300,87.019997
2014-06-18,86.889999,87.440002,84.940002,86.139999,1393800,86.139999
2014-06-17,90.110001,90.550003,86.07,86.300003,1862000,86.300003
2014-06-16,89.660004,99.370003,89.239998,90.449997,2030800,90.449997
2014-06-13,97.25,98.040001,89.459999,89.629997,1697500,89.629997
2014-06-12,98.239998,99.360001,96.900002,97.389999,394700,97.389999
2014-06-11,95.669998,98.629997,95.419998,98.370003,518500,98.370003
2014-06-10,96.50,97.559998,94.800003,96.349998,493900,96.349998
2014-06-09,96.269997,97.669998,95.580002,96.769997,356600,96.769997
2014-06-06,97.010002,98.00,95.589996,96.32,398500,96.32
2014-06-05,96.989998,97.559998,95.43,96.980003,343000,96.980003
2014-06-04,95.209999,96.93,94.980003,96.699997,417700,96.699997
2014-06-03,95.25,95.690002,94.57,95.620003,540700,95.620003
2014-06-02,96.209999,96.730003,94.730003,95.580002,573700,95.580002
2014-05-30,95.839996,96.220001,95.18,95.739998,697500,95.739998
2014-05-29,94.860001,96.510002,94.650002,95.739998,895900,95.739998
2014-05-28,98.199997,99.099998,94.779999,94.849998,873800,94.849998
2014-05-27,100.00,100.379997,98.110001,98.50,586700,98.50
2014-05-23,100.599998,101.50,98.870003,99.379997,388600,99.379997
2014-05-22,99.419998,102.379997,99.099998,100.949997,592600,100.949997
2014-05-21,99.150002,99.589996,97.940002,99.18,392600,99.18
2014-05-20,101.559998,102.309998,98.07,98.610001,596900,98.610001
2014-05-19,100.410004,101.800003,100.019997,101.639999,688500,101.639999
2014-05-16,101.459999,101.660004,99.769997,100.639999,482000,100.639999
2014-05-15,102.970001,103.410004,100.260002,101.489998,503600,101.489998
2014-05-14,103.779999,104.599998,101.589996,103.099998,511100,103.099998
2014-05-13,107.660004,107.93,103.720001,103.980003,986400,103.980003
2014-05-12,106.669998,107.809998,105.93,106.410004,706700,106.410004
2014-05-09,105.480003,107.129997,104.389999,106.50,637500,106.50
2014-05-08,107.099998,109.239998,104.50,105.360001,975100,105.360001
2014-05-07,107.139999,107.980003,105.419998,107.809998,939600,107.809998
2014-05-06,106.00,107.980003,104.879997,106.949997,1198900,106.949997
2014-05-05,103.300003,106.699997,102.139999,106.559998,994900,106.559998
2014-05-02,102.00,104.830002,100.550003,104.220001,1077400,104.220001
2014-05-01,100.580002,103.610001,98.419998,102.199997,1339100,102.199997
2014-04-30,94.889999,100.599998,91.260002,100.010002,1510100,100.010002
2014-04-29,91.68,96.239998,89.580002,94.459999,1535500,94.459999
2014-04-28,91.519997,93.760002,88.910004,89.00,1186600,89.00
2014-04-25,93.050003,94.599998,90.849998,90.870003,544100,90.870003
2014-04-24,94.510002,94.68,91.019997,93.50,1077300,93.50
2014-04-23,96.010002,96.660004,93.620003,93.629997,749500,93.629997
2014-04-22,96.00,97.389999,94.989998,95.93,1061300,95.93
2014-04-21,96.400002,96.839996,94.510002,96.190002,608500,96.190002
2014-04-17,98.00,99.980003,95.980003,96.199997,815200,96.199997
2014-04-16,97.290001,98.900002,95.949997,98.220001,968800,98.220001
2014-04-15,95.110001,96.669998,91.610001,96.110001,1476200,96.110001
2014-04-14,93.660004,96.220001,92.980003,94.769997,920000,94.769997
2014-04-11,95.110001,97.739998,92.68,92.779999,1354800,92.779999
2014-04-10,98.050003,98.050003,94.57,96.150002,1527000,96.150002
2014-04-09,94.550003,98.449997,93.93,98.080002,827700,98.080002
2014-04-08,93.349998,95.029999,92.010002,94.410004,989400,94.410004
2014-04-07,90.599998,95.279999,89.089996,93.349998,1401500,93.349998
2014-04-04,93.860001,94.50,89.790001,90.940002,817300,90.940002
2014-04-03,95.839996,96.199997,92.330002,93.220001,1004400,93.220001
2014-04-02,97.779999,99.110001,95.220001,96.57,837800,96.57
2014-04-01,95.129997,97.919998,95.00,97.779999,820200,97.779999
2014-03-31,87.940002,94.300003,87.940002,94.029999,855600,94.029999
2014-03-28,93.800003,95.629997,90.25,90.669998,786700,90.669998
2014-03-27,93.510002,95.57,91.339996,93.860001,1062200,93.860001
2014-03-26,95.559998,98.620003,93.540001,93.620003,666900,93.620003
2014-03-25,94.470001,98.599998,93.489998,94.489998,785300,94.489998
2014-03-24,94.75,94.860001,90.25,94.110001,818300,94.110001
2014-03-21,96.660004,96.660004,92.00,94.75,1107800,94.75
2014-03-20,96.040001,97.32,95.709999,96.110001,344800,96.110001
2014-03-19,98.510002,98.82,96.650002,96.730003,415000,96.730003
2014-03-18,96.190002,99.589996,95.860001,98.459999,580100,98.459999
2014-03-17,95.260002,97.349998,94.459999,95.849998,582000,95.849998
2014-03-14,94.519997,96.019997,93.580002,94.959999,823900,94.959999
2014-03-13,96.440002,96.739998,93.589996,94.940002,650400,94.940002
2014-03-12,94.879997,95.580002,93.239998,95.440002,669200,95.440002
2014-03-11,99.989998,100.099998,93.00,95.32,1729100,95.32
2014-03-10,101.519997,101.559998,99.32,100.309998,654200,100.309998
2014-03-07,99.75,101.239998,97.419998,100.959999,1155000,100.959999
2014-03-06,101.389999,103.779999,98.879997,99.07,754400,99.07
2014-03-05,102.809998,104.989998,101.809998,101.910004,636400,101.910004
2014-03-04,101.629997,103.57,101.080002,103.139999,966600,103.139999
2014-03-03,99.870003,102.68,99.400002,100.370003,731600,100.370003
2014-02-28,102.50,103.730003,100.919998,101.419998,1122000,101.419998
2014-02-27,99.660004,102.690002,99.459999,102.25,558200,102.25
2014-02-26,100.489998,101.139999,98.650002,100.25,921400,100.25
2014-02-25,105.209999,106.889999,99.160004,100.50,1165000,100.50
2014-02-24,104.309998,105.949997,103.879997,104.529999,861900,104.529999
2014-02-21,105.650002,106.959999,103.199997,103.339996,615900,103.339996
2014-02-20,102.489998,106.010002,101.709999,105.629997,675400,105.629997
2014-02-19,102.879997,103.919998,101.809998,102.260002,658900,102.260002
2014-02-18,101.68,103.550003,100.809998,102.910004,549100,102.910004
2014-02-14,100.099998,101.220001,99.150002,100.669998,431400,100.669998
2014-02-13,99.279999,101.290001,99.089996,100.940002,666600,100.940002
2014-02-12,99.709999,101.209999,99.540001,99.760002,996600,99.760002
2014-02-11,97.860001,100.349998,97.57,99.43,964000,99.43
2014-02-10,97.519997,98.360001,96.769997,97.940002,1339900,97.940002
2014-02-07,96.610001,99.239998,96.589996,97.660004,1439100,97.660004
2014-02-06,96.339996,97.860001,95.57,97.209999,664500,97.209999
2014-02-05,96.889999,98.099998,95.019997,96.040001,1257200,96.040001
2014-02-04,97.260002,99.860001,97.00,97.540001,1213100,97.540001
2014-02-03,102.459999,102.620003,96.809998,97.150002,1300800,97.150002
2014-01-31,104.970001,104.970001,102.32,102.620003,674000,102.620003
2014-01-30,107.169998,107.510002,105.040001,106.32,475100,106.32
2014-01-29,107.279999,107.809998,104.919998,105.629997,415500,105.629997
2014-01-28,106.040001,108.209999,104.50,107.559998,415000,107.559998
2014-01-27,107.660004,107.660004,102.830002,105.709999,625400,105.709999
2014-01-24,111.760002,111.760002,107.059998,107.540001,580000,107.540001
2014-01-23,113.379997,114.199997,111.290001,112.889999,462600,112.889999
2014-01-22,114.110001,115.00,112.449997,113.360001,410400,113.360001
2014-01-21,112.519997,113.779999,111.129997,113.389999,645700,113.389999
2014-01-17,113.470001,113.470001,110.57,110.919998,534400,110.919998
2014-01-16,109.910004,113.830002,109.559998,113.32,869100,113.32
2014-01-15,111.089996,112.540001,109.529999,110.489998,476400,110.489998
2014-01-14,108.879997,111.510002,107.629997,110.849998,1033000,110.849998
2014-01-13,110.900002,113.75,106.559998,108.25,922200,108.25
2014-01-10,109.660004,111.080002,108.260002,110.989998,788100,110.989998
2014-01-09,110.00,110.970001,107.209999,108.739998,710200,108.739998
2014-01-08,110.150002,110.269997,108.959999,109.699997,751600,109.699997
2014-01-07,112.300003,112.620003,109.099998,110.43,693300,110.43
2014-01-06,111.919998,112.75,110.110001,111.379997,807600,111.379997
2014-01-03,111.25,111.790001,109.860001,111.309998,569100,111.309998
2014-01-02,112.790001,112.970001,109.699997,110.900002,608400,110.900002
