Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,25.110001,26.16,24.799999,26.059999,146400,26.059999
2014-10-20,24.959999,26.030001,24.360001,24.879999,155100,24.879999
2014-10-17,24.379999,25.26,23.90,25.01,189400,25.01
2014-10-16,22.32,24.530001,22.32,24.10,292600,24.10
2014-10-15,23.82,23.83,22.15,22.709999,297000,22.709999
2014-10-14,23.799999,24.83,23.030001,24.129999,293200,24.129999
2014-10-13,23.879999,24.549999,22.969999,23.540001,353800,23.540001
2014-10-10,24.48,25.74,23.870001,24.00,562700,24.00
2014-10-09,26.870001,27.41,21.42,24.01,1171000,24.01
2014-10-08,25.49,27.790001,25.459999,26.77,197200,26.77
2014-10-07,26.629999,26.969999,25.26,25.459999,197300,25.459999
2014-10-06,26.879999,27.139999,26.40,26.780001,82200,26.780001
2014-10-03,27.07,27.469999,26.83,26.91,81200,26.91
2014-10-02,26.50,27.200001,26.16,26.860001,83800,26.860001
2014-10-01,27.719999,27.73,26.110001,26.440001,422100,26.440001
2014-09-30,28.629999,29.07,27.33,27.83,281100,27.83
2014-09-29,27.85,28.93,27.85,28.780001,131300,28.780001
2014-09-26,28.110001,28.459999,27.91,28.23,107900,28.23
2014-09-25,28.450001,29.09,27.620001,27.91,489000,27.91
2014-09-24,28.280001,28.610001,27.85,28.290001,217400,28.290001
2014-09-23,27.690001,28.370001,27.690001,28.120001,82000,28.120001
2014-09-22,28.27,28.27,27.40,27.92,215500,27.92
2014-09-19,28.99,29.610001,28.02,28.440001,380700,28.440001
2014-09-18,28.17,28.719999,27.85,28.58,127400,28.58
2014-09-17,28.18,28.450001,27.90,27.959999,102700,27.959999
2014-09-16,27.610001,28.26,27.280001,28.07,164300,28.07
2014-09-15,29.91,30.33,27.620001,27.870001,331500,27.870001
2014-09-12,31.02,31.35,29.75,29.98,436000,29.98
2014-09-11,31.379999,31.639999,30.76,30.91,189700,30.91
2014-09-10,31.00,31.67,30.50,31.440001,141800,31.440001
2014-09-09,31.40,31.74,30.75,31.17,804700,31.17
2014-09-08,29.68,31.93,29.67,31.25,653100,31.25
2014-09-05,29.120001,29.799999,28.75,29.549999,130200,29.549999
2014-09-04,28.77,29.84,28.74,29.059999,82300,29.059999
2014-09-03,29.280001,29.68,29.00,29.219999,152200,29.219999
2014-09-02,29.01,29.280001,28.77,29.030001,156600,29.030001
2014-08-29,28.719999,29.16,28.469999,28.98,158800,28.98
2014-08-28,28.50,28.889999,28.08,28.780001,163200,28.780001
2014-08-27,28.00,28.84,27.66,28.49,261500,28.49
2014-08-26,27.58,28.10,27.24,27.65,154700,27.65
2014-08-25,27.48,28.040001,27.299999,27.629999,140000,27.629999
2014-08-22,26.959999,27.389999,26.620001,27.200001,91300,27.200001
2014-08-21,27.559999,27.799999,26.66,26.75,406500,26.75
2014-08-20,27.450001,27.68,27.219999,27.48,139000,27.48
2014-08-19,28.58,28.58,27.299999,27.57,157700,27.57
2014-08-18,26.84,28.57,26.60,28.52,468100,28.52
2014-08-15,28.09,28.09,26.219999,26.40,602700,26.40
2014-08-14,28.18,28.52,27.15,27.799999,608700,27.799999
2014-08-13,30.00,30.00,27.549999,28.030001,705500,28.030001
2014-08-12,29.629999,29.68,28.440001,28.73,141000,28.73
2014-08-11,29.459999,29.99,29.24,29.700001,109400,29.700001
2014-08-08,29.950001,30.16,29.059999,29.24,184900,29.24
2014-08-07,29.93,30.559999,29.23,29.82,381700,29.82
2014-08-06,30.110001,30.68,29.370001,29.540001,335400,29.540001
2014-08-05,29.809999,31.16,29.620001,30.280001,176300,30.280001
2014-08-04,30.110001,30.700001,29.00,30.00,377900,30.00
2014-08-01,30.01,30.59,29.33,29.959999,440500,29.959999
2014-07-31,30.32,30.49,29.75,30.27,206100,30.27
2014-07-30,30.00,31.299999,28.75,30.139999,325600,30.139999
2014-07-29,29.07,29.51,28.809999,29.17,202000,29.17
2014-07-28,28.790001,29.35,28.120001,29.049999,249900,29.049999
2014-07-25,28.469999,28.98,27.889999,28.700001,110100,28.700001
2014-07-24,28.190001,28.98,27.809999,28.57,193300,28.57
2014-07-23,28.17,29.40,28.01,28.549999,227800,28.549999
2014-07-22,27.280001,28.360001,27.280001,28.00,193200,28.00
2014-07-21,26.76,27.59,26.469999,27.209999,130800,27.209999
2014-07-18,26.120001,27.48,25.92,26.889999,108100,26.889999
2014-07-17,26.49,27.01,26.040001,26.15,188300,26.15
2014-07-16,27.290001,27.469999,26.610001,26.77,73400,26.77
2014-07-15,27.790001,27.940001,26.940001,27.120001,89100,27.120001
2014-07-14,27.90,28.629999,27.01,27.950001,98500,27.950001
2014-07-11,27.82,28.34,27.58,27.85,83500,27.85
2014-07-10,27.76,28.41,27.309999,27.99,120600,27.99
2014-07-09,27.59,28.85,27.389999,28.59,255000,28.59
2014-07-08,31.40,31.51,26.67,27.74,1837900,27.74
2014-07-07,32.529999,32.639999,31.33,31.57,195500,31.57
2014-07-03,33.09,33.279999,32.169998,32.709999,180100,32.709999
2014-07-02,34.349998,34.50,32.630001,32.790001,273600,32.790001
2014-07-01,35.200001,36.119999,34.43,34.48,159600,34.48
2014-06-30,34.919998,35.66,33.790001,35.130001,826200,35.130001
2014-06-27,34.25,34.889999,34.02,34.25,194400,34.25
2014-06-26,33.200001,34.91,33.200001,34.169998,360400,34.169998
2014-06-25,33.23,34.349998,32.529999,33.07,491100,33.07
2014-06-24,33.299999,34.34,33.27,33.41,642600,33.41
2014-06-23,33.84,33.990002,32.889999,33.439999,433100,33.439999
2014-06-20,31.73,34.029999,31.610001,33.77,559800,33.77
2014-06-19,32.299999,33.50,31.42,31.790001,481600,31.790001
2014-06-18,31.799999,32.810001,31.50,32.48,109400,32.48
2014-06-17,31.35,32.580002,31.030001,31.93,162100,31.93
2014-06-16,28.959999,31.809999,28.959999,31.610001,463300,31.610001
2014-06-13,28.889999,30.190001,28.780001,29.00,1121800,29.00
2014-06-12,29.25,30.299999,29.02,29.23,922100,29.23
2014-06-11,26.49,31.690001,26.27,29.450001,1023600,29.450001
2014-06-10,25.92,26.870001,25.85,26.74,717700,26.74
2014-06-09,25.90,26.90,25.85,26.049999,458300,26.049999
2014-06-06,26.040001,26.540001,25.639999,25.98,376400,25.98
2014-06-05,26.110001,26.110001,25.49,25.84,133200,25.84
2014-06-04,25.209999,26.299999,24.959999,25.93,213700,25.93
2014-06-03,25.25,25.629999,24.99,25.219999,92900,25.219999
2014-06-02,25.50,25.950001,24.68,25.540001,117000,25.540001
2014-05-30,25.950001,26.42,25.190001,25.610001,84600,25.610001
2014-05-29,26.00,26.65,25.690001,26.209999,161200,26.209999
2014-05-28,26.200001,27.290001,25.370001,25.940001,229900,25.940001
2014-05-27,27.370001,27.370001,25.639999,26.00,304300,26.00
2014-05-23,25.719999,28.969999,25.01,27.02,400300,27.02
2014-05-22,25.389999,26.08,24.58,25.68,234100,25.68
2014-05-21,23.00,25.84,22.34,25.09,440500,25.09
2014-05-20,20.75,21.24,20.299999,20.91,103100,20.91
2014-05-19,20.719999,21.200001,20.15,20.85,89900,20.85
2014-05-16,19.93,21.52,19.93,20.84,147900,20.84
2014-05-15,19.790001,19.99,19.190001,19.780001,68600,19.780001
2014-05-14,20.15,20.360001,19.700001,19.83,50000,19.83
2014-05-13,21.00,21.299999,19.940001,20.290001,149600,20.290001
2014-05-12,19.950001,21.459999,19.950001,20.889999,121100,20.889999
2014-05-09,19.07,19.969999,19.059999,19.780001,53400,19.780001
2014-05-08,20.299999,20.91,19.24,19.25,258900,19.25
2014-05-07,21.49,22.200001,19.780001,20.440001,235900,20.440001
2014-05-06,21.43,22.32,21.049999,21.450001,214600,21.450001
2014-05-05,21.52,21.709999,20.870001,21.41,99200,21.41
2014-05-02,20.76,22.00,20.76,21.57,63200,21.57
2014-05-01,21.17,21.700001,20.08,20.690001,135300,20.690001
2014-04-30,20.790001,21.290001,20.59,21.190001,47300,21.190001
2014-04-29,20.40,21.02,19.870001,20.889999,46700,20.889999
2014-04-28,20.49,21.700001,19.76,20.23,54200,20.23
2014-04-25,21.620001,21.620001,20.24,20.48,92300,20.48
2014-04-24,22.26,22.459999,21.360001,21.629999,57500,21.629999
2014-04-23,22.73,23.07,22.290001,22.459999,61900,22.459999
2014-04-22,22.530001,23.620001,22.530001,22.879999,64700,22.879999
2014-04-21,22.799999,22.799999,22.02,22.57,52800,22.57
2014-04-17,23.459999,23.459999,22.40,22.85,79300,22.85
2014-04-16,23.049999,23.139999,22.280001,22.51,132600,22.51
2014-04-15,23.65,23.940001,22.68,22.93,195600,22.93
2014-04-14,24.110001,24.709999,23.799999,23.809999,103100,23.809999
2014-04-11,25.18,25.43,22.66,23.98,346400,23.98
2014-04-10,26.639999,27.00,25.27,25.309999,163300,25.309999
2014-04-09,26.59,27.68,26.309999,26.780001,256200,26.780001
2014-04-08,26.209999,27.280001,26.209999,26.59,417900,26.59
2014-04-07,25.959999,26.92,25.51,26.049999,131300,26.049999
2014-04-04,26.280001,26.389999,25.50,25.950001,180700,25.950001
2014-04-03,27.02,27.280001,25.59,26.01,81000,26.01
2014-04-02,26.309999,27.940001,26.219999,27.09,90900,27.09
2014-04-01,27.219999,27.709999,26.059999,26.16,170700,26.16
2014-03-31,24.950001,27.790001,24.73,27.08,137800,27.08
2014-03-28,24.75,25.01,24.440001,24.860001,112800,24.860001
2014-03-27,24.219999,24.84,23.98,24.41,76600,24.41
2014-03-26,24.030001,24.530001,22.85,24.17,83900,24.17
2014-03-25,25.780001,26.23,23.66,23.93,255400,23.93
2014-03-24,25.49,26.120001,24.93,25.780001,114600,25.780001
2014-03-21,26.209999,26.379999,25.59,25.60,166800,25.60
2014-03-20,25.620001,26.209999,25.40,25.99,65000,25.99
2014-03-19,26.00,26.200001,24.90,25.58,249700,25.58
2014-03-18,24.040001,24.99,23.60,24.129999,191500,24.129999
2014-03-17,23.83,24.700001,23.74,23.889999,181500,23.889999
2014-03-14,22.75,24.059999,22.59,23.59,2821300,23.59
2014-03-13,24.90,25.629999,23.49,23.50,252200,23.50
2014-03-12,25.209999,25.219999,24.360001,24.90,39800,24.90
2014-03-11,24.360001,25.93,24.09,25.450001,108100,25.450001
2014-03-10,25.459999,25.530001,24.59,24.870001,37400,24.870001
2014-03-07,26.620001,27.059999,25.67,25.75,44700,25.75
2014-03-06,26.879999,27.200001,25.91,26.49,150700,26.49
2014-03-05,27.91,28.200001,26.00,26.67,113100,26.67
2014-03-04,25.57,27.98,25.57,27.629999,87700,27.629999
2014-03-03,25.60,25.799999,24.83,25.309999,20800,25.309999
2014-02-28,25.17,26.18,24.629999,25.85,81100,25.85
2014-02-27,24.639999,25.129999,22.969999,25.129999,19800,25.129999
2014-02-26,25.23,25.459999,24.60,24.92,25700,24.92
2014-02-25,25.34,25.540001,25.139999,25.33,20800,25.33
2014-02-24,25.299999,25.57,25.09,25.33,18700,25.33
2014-02-21,25.23,25.690001,24.85,25.299999,57500,25.299999
2014-02-20,24.32,25.469999,24.32,25.10,100900,25.10
2014-02-19,24.18,24.700001,24.07,24.459999,56900,24.459999
2014-02-18,24.370001,24.50,23.709999,24.48,115500,24.48
2014-02-14,26.00,26.780001,24.200001,24.709999,199200,24.709999
2014-02-13,26.66,27.110001,26.66,26.75,61200,26.75
2014-02-12,26.93,26.93,26.32,26.66,80000,26.66
2014-02-11,27.25,27.25,26.440001,26.66,48600,26.66
2014-02-10,27.299999,27.60,26.68,27.09,75000,27.09
2014-02-07,28.26,29.15,27.440001,27.59,76200,27.59
2014-02-06,28.23,29.27,27.52,27.780001,192800,27.780001
2014-02-05,27.90,29.73,27.860001,28.32,255400,28.32
2014-02-04,27.01,28.32,26.559999,28.25,86000,28.25
2014-02-03,26.77,28.93,26.57,26.860001,163200,26.860001
2014-01-31,25.290001,27.93,25.25,27.75,112500,27.75
2014-01-30,24.00,25.120001,22.450001,25.120001,99400,25.120001
2014-01-29,21.90,22.26,21.780001,21.940001,63000,21.940001
2014-01-28,21.389999,22.43,20.299999,22.049999,65900,22.049999
2014-01-27,21.10,22.059999,20.90,21.57,63500,21.57
2014-01-24,22.25,22.25,20.48,21.139999,79400,21.139999
2014-01-23,22.379999,22.780001,21.99,22.26,37000,22.26
2014-01-22,21.90,22.139999,21.66,21.969999,20300,21.969999
2014-01-21,20.969999,22.129999,20.92,21.48,64500,21.48
2014-01-17,20.67,21.299999,20.120001,20.950001,51500,20.950001
2014-01-16,20.49,21.129999,20.32,20.870001,50500,20.870001
2014-01-15,21.370001,21.49,20.040001,20.709999,278100,20.709999
2014-01-14,21.41,21.50,20.92,21.42,99300,21.42
2014-01-13,21.889999,22.50,21.219999,21.50,30700,21.50
2014-01-10,21.76,22.299999,21.42,21.940001,33000,21.940001
2014-01-09,22.620001,23.469999,21.82,21.85,143000,21.85
2014-01-08,20.639999,22.50,20.48,22.469999,86600,22.469999
2014-01-07,19.879999,20.76,19.879999,20.50,16800,20.50
2014-01-06,20.41,20.610001,19.809999,19.889999,35700,19.889999
2014-01-03,19.85,21.129999,19.85,20.389999,92500,20.389999
2014-01-02,19.35,20.16,19.299999,19.82,83300,19.82
