Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,8.44,9.77,8.20,9.75,1066600,9.75
2015-05-05,8.95,9.05,8.16,8.43,359700,8.43
2015-05-04,8.69,9.10,8.57,8.90,608500,8.90
2015-05-01,7.82,9.08,7.75,8.51,942100,8.51
2015-04-30,8.02,8.10,7.62,7.75,234900,7.75
2015-04-29,8.10,8.27,7.69,8.07,163500,8.07
2015-04-28,8.10,8.38,7.22,8.07,507900,8.07
2015-04-27,8.85,9.13,8.13,8.27,611300,8.27
2015-04-24,8.87,8.90,8.62,8.80,276500,8.80
2015-04-23,8.64,8.93,8.20,8.93,467500,8.93
2015-04-22,8.91,9.00,8.34,8.58,310800,8.58
2015-04-21,9.02,9.15,8.75,8.85,667300,8.85
2015-04-20,8.90,9.02,8.50,8.85,1228900,8.85
2015-04-17,7.02,9.18,7.00,8.53,2860800,8.53
2015-04-16,7.02,7.15,6.97,7.10,52700,7.10
2015-04-15,7.15,7.15,6.97,7.06,183800,7.06
2015-04-14,7.09,7.19,6.98,7.08,99200,7.08
2015-04-13,7.03,7.30,7.03,7.13,194500,7.13
2015-04-10,7.02,7.08,6.95,7.00,138900,7.00
2015-04-09,7.11,7.20,6.96,7.05,217100,7.05
2015-04-08,7.21,7.24,7.05,7.15,172200,7.15
2015-04-07,7.30,7.30,7.12,7.20,248400,7.20
2015-04-06,7.13,7.32,7.00,7.07,234900,7.07
2015-04-02,7.00,7.19,6.82,7.05,597700,7.05
2015-04-01,6.84,6.84,6.50,6.75,118000,6.75
2015-03-31,7.00,7.06,6.73,6.81,114200,6.81
2015-03-30,7.11,7.25,6.92,7.00,98900,7.00
2015-03-27,6.72,7.17,6.71,7.00,233600,7.00
2015-03-26,6.51,6.90,6.40,6.77,189100,6.77
2015-03-25,7.36,7.43,6.50,6.65,340900,6.65
2015-03-24,7.15,7.34,7.05,7.20,128000,7.20
2015-03-23,7.00,7.31,6.59,7.10,273300,7.10
2015-03-20,7.40,7.49,7.00,7.04,273200,7.04
2015-03-19,7.48,7.65,7.18,7.39,376800,7.39
2015-03-18,7.13,8.04,7.05,7.30,822800,7.30
2015-03-17,6.67,7.28,6.50,7.18,527800,7.18
2015-03-16,6.43,6.83,6.36,6.63,457000,6.63
2015-03-13,6.39,6.43,5.91,6.25,290800,6.25
2015-03-12,6.35,6.45,6.17,6.31,186600,6.31
2015-03-11,5.85,6.35,5.85,6.23,277900,6.23
2015-03-10,5.78,5.86,5.68,5.82,95900,5.82
2015-03-09,6.17,6.20,5.86,5.88,127100,5.88
2015-03-06,6.29,6.35,6.12,6.20,135700,6.20
2015-03-05,6.30,6.40,6.23,6.29,155000,6.29
2015-03-04,6.40,6.43,6.18,6.34,145300,6.34
2015-03-03,6.16,6.38,5.85,6.36,482700,6.36
2015-03-02,5.72,6.08,5.54,6.05,357500,6.05
2015-02-27,5.50,5.73,5.48,5.65,224200,5.65
2015-02-26,5.28,5.55,5.18,5.54,262200,5.54
2015-02-25,4.86,5.30,4.84,5.19,232800,5.19
2015-02-24,4.88,4.97,4.75,4.81,141500,4.81
2015-02-23,5.07,5.13,4.93,4.93,133300,4.93
2015-02-20,5.00,5.11,4.92,5.01,142000,5.01
2015-02-19,5.00,5.21,4.78,4.98,242400,4.98
2015-02-18,5.45,5.49,4.90,5.05,304200,5.05
2015-02-17,5.13,5.45,5.01,5.39,444400,5.39
2015-02-13,5.22,5.27,4.97,4.99,207100,4.99
2015-02-12,5.05,5.27,5.00,5.16,231800,5.16
2015-02-11,4.87,5.34,4.83,5.06,495200,5.06
2015-02-10,4.61,4.84,4.55,4.82,453000,4.82
2015-02-09,4.61,4.66,4.48,4.55,503700,4.55
2015-02-06,4.58,4.76,4.42,4.47,2608900,4.47
2015-02-05,6.00,6.01,5.75,5.85,93700,5.85
2015-02-04,6.38,6.38,5.69,6.02,131400,6.02
2015-02-03,6.67,6.67,6.03,6.38,194400,6.38
2015-02-02,6.55,6.72,6.38,6.48,131600,6.48
2015-01-30,5.81,6.69,5.80,6.50,437300,6.50
2015-01-29,5.83,6.00,5.70,5.83,71600,5.83
2015-01-28,6.00,6.25,5.81,5.85,99300,5.85
2015-01-27,5.87,6.04,5.69,5.95,63400,5.95
2015-01-26,6.00,6.00,5.63,5.90,101000,5.90
2015-01-23,5.84,6.10,5.75,5.80,176500,5.80
2015-01-22,5.76,5.99,5.55,5.82,69800,5.82
2015-01-21,6.12,6.12,5.63,5.69,97800,5.69
2015-01-20,6.20,6.20,5.80,6.00,146300,6.00
2015-01-16,5.72,5.90,5.55,5.76,97200,5.76
2015-01-15,5.81,5.86,5.41,5.72,47600,5.72
2015-01-14,5.27,5.95,5.27,5.82,141200,5.82
2015-01-13,6.23,6.23,5.25,5.49,271700,5.49
2015-01-12,6.30,6.34,6.13,6.24,170600,6.24
2015-01-09,5.91,6.24,5.62,6.09,181300,6.09
2015-01-08,5.81,6.39,5.60,5.99,272300,5.99
2015-01-07,5.28,5.60,5.16,5.54,124800,5.54
2015-01-06,5.25,5.33,5.10,5.20,97100,5.20
2015-01-05,4.71,5.39,4.71,5.22,286300,5.22
2015-01-02,4.33,4.93,4.33,4.90,155200,4.90
