Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,4.42,4.45,3.60,4.02,17600,4.02
2015-06-26,4.45,4.45,4.41,4.42,3200,4.42
2015-06-25,4.40,4.76,4.40,4.76,800,4.76
2015-06-24,4.54,4.54,4.45,4.49,900,4.49
2015-06-23,4.67,4.67,4.50,4.65,6100,4.65
2015-06-22,4.60,4.95,4.50,4.95,3300,4.95
2015-06-19,4.85,4.95,4.60,4.69,10200,4.69
2015-06-18,4.53,4.89,4.44,4.80,26300,4.80
2015-06-17,4.48,4.48,4.22,4.25,7300,4.25
2015-06-16,4.22,4.26,4.22,4.26,1800,4.26
2015-06-15,4.24,4.97,4.24,4.70,24700,4.70
2015-06-12,4.48,4.48,4.25,4.25,700,4.25
2015-06-11,4.22,4.50,4.22,4.46,1300,4.46
2015-06-10,4.22,4.30,4.22,4.25,4300,4.25
2015-06-09,4.25,4.43,4.25,4.38,3600,4.38
2015-06-08,4.24,4.37,4.22,4.22,5000,4.22
2015-06-05,4.50,4.51,4.31,4.48,18600,4.48
2015-06-04,4.65,4.65,4.27,4.51,20300,4.51
2015-06-03,4.75,4.85,4.22,4.50,38800,4.50
2015-06-02,3.90,4.76,3.90,4.32,24700,4.32
2015-06-01,3.84,3.90,3.84,3.89,900,3.89
2015-05-29,4.09,4.10,3.51,3.64,1000,3.64
2015-05-28,3.51,4.25,3.01,4.10,23600,4.10
2015-05-27,2.90,4.03,2.76,3.87,26900,3.87
2015-05-26,2.68,2.68,2.68,2.68,000,2.68
2015-05-22,2.64,2.75,2.60,2.68,9900,2.68
2015-05-21,2.50,2.50,2.50,2.50,1000,2.50
2015-05-20,2.50,2.50,2.50,2.50,000,2.50
2015-05-19,2.31,2.51,2.31,2.50,1200,2.50
2015-05-18,2.75,2.75,2.28,2.51,1900,2.51
2015-05-15,2.50,2.50,2.42,2.42,1100,2.42
2015-05-14,2.69,2.69,2.69,2.69,000,2.69
2015-05-13,2.69,2.69,2.69,2.69,000,2.69
2015-05-12,2.65,2.72,2.65,2.69,900,2.69
2015-05-11,2.47,2.70,2.27,2.70,1300,2.70
2015-05-08,2.27,2.70,2.27,2.70,700,2.70
2015-05-07,2.33,2.60,2.33,2.60,200,2.60
2015-05-06,2.46,2.71,2.46,2.71,500,2.71
2015-05-05,2.61,2.61,2.61,2.61,000,2.61
2015-05-04,2.42,2.61,2.42,2.61,1000,2.61
2015-05-01,2.63,2.63,2.63,2.63,400,2.63
2015-04-30,2.47,2.70,2.47,2.55,1000,2.55
2015-04-29,2.57,2.57,2.57,2.57,200,2.57
2015-04-28,2.61,2.61,2.61,2.61,400,2.61
2015-04-27,2.75,2.75,2.75,2.75,000,2.75
2015-04-24,2.76,2.76,2.60,2.75,7800,2.75
2015-04-23,2.77,2.77,2.75,2.76,2700,2.76
2015-04-22,3.01,3.05,2.90,2.98,1600,2.98
2015-04-21,3.02,3.02,3.02,3.02,000,3.02
2015-04-20,3.02,3.02,3.02,3.02,000,3.02
2015-04-17,3.02,3.02,3.02,3.02,000,3.02
2015-04-16,3.07,3.07,3.02,3.02,1300,3.02
2015-04-15,3.01,3.01,3.01,3.01,000,3.01
2015-04-14,3.01,3.01,3.01,3.01,300,3.01
2015-04-13,3.34,3.34,3.34,3.34,400,3.34
2015-04-10,3.10,3.10,3.07,3.07,600,3.07
2015-04-09,3.07,3.07,3.07,3.07,000,3.07
2015-04-08,3.15,3.15,3.07,3.07,400,3.07
2015-04-07,3.40,3.40,3.01,3.10,1000,3.10
2015-04-06,3.38,3.38,3.38,3.38,200,3.38
2015-04-02,3.16,3.16,3.16,3.16,000,3.16
2015-04-01,3.41,3.41,3.16,3.16,300,3.16
2015-03-31,3.00,3.49,3.00,3.41,2300,3.41
2015-03-30,3.40,3.40,3.40,3.40,000,3.40
2015-03-27,3.80,3.80,3.12,3.40,800,3.40
2015-03-26,3.40,3.55,3.35,3.35,7200,3.35
2015-03-25,3.40,3.40,3.40,3.40,000,3.40
2015-03-24,3.40,3.40,3.40,3.40,100,3.40
2015-03-23,3.15,3.15,3.15,3.15,500,3.15
2015-03-20,3.14,3.14,3.14,3.14,100,3.14
2015-03-19,3.14,3.15,3.14,3.15,2300,3.15
2015-03-18,3.19,3.19,3.19,3.19,100,3.19
2015-03-17,3.02,3.02,3.02,3.02,500,3.02
2015-03-16,3.25,3.25,3.25,3.25,000,3.25
2015-03-13,3.35,3.37,3.25,3.25,15600,3.25
2015-03-12,3.17,3.17,3.13,3.13,600,3.13
2015-03-11,3.37,3.37,3.37,3.37,100,3.37
2015-03-10,3.17,3.17,3.14,3.14,600,3.14
2015-03-09,3.40,3.40,3.40,3.40,000,3.40
2015-03-06,3.46,3.46,3.40,3.40,300,3.40
2015-03-05,3.32,3.37,3.32,3.37,1200,3.37
2015-03-04,3.32,3.32,3.32,3.32,000,3.32
2015-03-03,3.31,3.35,3.30,3.32,1400,3.32
2015-03-02,2.88,3.48,2.80,3.35,4300,3.35
2015-02-27,3.50,3.50,3.01,3.49,10900,3.49
2015-02-26,3.24,3.24,3.24,3.24,500,3.24
2015-02-25,3.68,3.68,3.68,3.68,100,3.68
2015-02-24,3.36,3.36,3.36,3.36,000,3.36
2015-02-23,3.82,3.82,3.36,3.36,700,3.36
2015-02-20,3.48,3.77,3.36,3.36,4000,3.36
2015-02-19,3.14,3.18,3.14,3.16,1600,3.16
2015-02-18,3.15,3.15,3.15,3.15,000,3.15
2015-02-17,3.15,3.15,3.15,3.15,000,3.15
2015-02-13,3.35,3.36,3.15,3.15,1300,3.15
2015-02-12,3.50,3.52,3.26,3.26,2500,3.26
2015-02-11,3.41,3.68,3.40,3.66,1300,3.66
2015-02-10,3.50,3.57,3.18,3.31,11000,3.31
2015-02-09,3.37,3.75,3.16,3.49,28300,3.49
2015-02-06,3.26,3.51,3.13,3.41,8600,3.41
2015-02-05,3.41,3.53,3.27,3.53,13800,3.53
2015-02-04,3.44,3.56,3.41,3.56,4800,3.56
2015-02-03,3.41,3.41,3.41,3.41,200,3.41
2015-02-02,3.50,3.50,3.50,3.50,100,3.50
2015-01-30,3.47,3.47,3.47,3.47,000,3.47
2015-01-29,3.41,3.72,3.41,3.47,1700,3.47
2015-01-28,3.93,3.98,3.93,3.98,900,3.98
2015-01-27,3.80,3.80,3.80,3.80,500,3.80
2015-01-26,3.37,3.96,3.37,3.53,1700,3.53
2015-01-23,3.38,3.38,3.38,3.38,1000,3.38
2015-01-22,3.55,3.55,3.50,3.51,1300,3.51
2015-01-21,4.00,4.12,3.72,3.98,4000,3.98
2015-01-20,4.00,4.00,4.00,4.00,500,4.00
2015-01-16,3.75,4.00,3.20,4.00,7500,4.00
2015-01-15,3.60,3.60,3.60,3.60,200,3.60
2015-01-14,3.46,3.89,3.12,3.12,700,3.12
2015-01-13,4.00,4.00,3.56,3.65,2900,3.65
2015-01-12,3.09,3.14,3.06,3.14,2300,3.14
2015-01-09,2.95,3.09,2.94,3.09,3600,3.09
2015-01-08,3.09,3.09,2.79,2.79,9700,2.79
2015-01-07,2.96,2.96,2.96,2.96,200,2.96
2015-01-06,2.90,2.92,2.80,2.86,5200,2.86
2015-01-05,2.85,2.95,2.46,2.65,12800,2.65
2015-01-02,2.80,3.10,2.75,2.92,11000,2.92
