Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,48.439999,49.700001,48.439999,49.68,2600,48.701669
2014-05-30,49.75,49.900002,49.720001,49.720001,1800,48.740882
2014-05-29,49.310001,49.919998,49.310001,49.919998,32000,48.936941
2014-05-28,49.610001,49.610001,49.119999,49.400002,34000,48.427184
2014-05-27,48.900002,49.50,48.900002,49.48,1400,48.505607
2014-05-23,48.639999,48.889999,48.639999,48.889999,2400,47.927225
2014-05-22,48.529999,48.860001,48.529999,48.860001,1400,47.897817
2014-05-21,47.950001,48.060001,47.830002,48.060001,2800,47.113572
2014-05-20,48.099998,48.099998,47.73,48.00,4000,47.054752
2014-05-19,48.290001,48.43,48.240002,48.419998,3300,47.46648
2014-05-16,47.860001,47.990002,47.720001,47.990002,1300,47.044951
2014-05-15,48.040001,48.040001,47.400002,47.52,3600,46.584205
2014-05-14,48.43,48.470001,48.150002,48.169998,4200,47.221403
2014-05-13,49.189999,49.189999,49.099998,49.099998,700,48.133089
2014-05-12,49.060001,49.490002,49.060001,49.450001,2700,48.476199
2014-05-09,48.02,48.50,48.02,48.34,3200,47.388057
2014-05-08,48.720001,48.720001,48.299999,48.32,1800,47.36845
2014-05-07,49.099998,49.119999,48.939999,49.07,1100,48.103681
2014-05-06,49.34,49.34,49.00,49.130001,1600,48.162501
2014-05-05,49.610001,49.610001,49.380001,49.450001,1700,48.476199
2014-05-02,49.610001,49.889999,49.610001,49.720001,2700,48.740882
2014-05-01,49.889999,49.889999,48.560001,49.00,3300,48.03506
2014-04-30,49.130001,49.66,49.130001,49.66,11600,48.682062
2014-04-29,49.990002,49.990002,49.75,49.869999,4800,48.887926
2014-04-28,49.799999,49.900002,49.400002,49.900002,2900,48.917338
2014-04-25,50.02,50.02,49.439999,49.470001,7800,48.495805
2014-04-24,50.080002,50.080002,50.080002,50.080002,300,49.093793
2014-04-23,50.529999,50.529999,50.23,50.389999,1200,49.397686
2014-04-22,50.25,50.779999,50.25,50.529999,1900,49.534929
2014-04-21,50.110001,50.220001,49.889999,50.009998,10300,49.025168
2014-04-17,49.990002,49.990002,49.990002,49.990002,000,49.005566
2014-04-16,49.849998,50.110001,49.849998,49.990002,1500,49.005566
2014-04-15,49.990002,49.990002,49.189999,49.709999,3600,48.731077
2014-04-14,49.830002,50.07,49.57,49.59,2700,48.613441
2014-04-11,49.669998,49.740002,49.34,49.349998,3900,48.378166
2014-04-10,50.279999,50.400002,49.439999,49.900002,2500,48.917338
2014-04-09,50.669998,50.669998,50.290001,50.380001,2500,49.387885
2014-04-08,50.310001,50.43,49.919998,50.41,1500,49.417293
2014-04-07,49.84,50.18,49.810001,50.009998,7700,49.025168
2014-04-04,50.700001,51.18,49.91,50.080002,2900,49.093793
2014-04-03,51.18,51.18,50.68,50.689999,4200,49.691778
2014-04-02,50.779999,51.139999,50.779999,51.060001,1300,50.054494
2014-04-01,50.389999,50.689999,50.389999,50.689999,2000,49.691778
2014-03-31,49.75,50.57,49.75,50.57,7500,49.574142
2014-03-28,49.509998,49.889999,49.509998,49.689999,2000,48.71147
2014-03-27,49.419998,49.43,49.419998,49.43,900,48.456592
2014-03-26,49.900002,49.900002,49.549999,49.549999,1600,48.574228
2014-03-25,49.98,50.07,49.889999,50.029999,8000,49.044775
2014-03-24,49.950001,50.049999,49.740002,49.849998,3300,48.868319
2014-03-21,50.00,50.439999,50.00,50.139999,2700,49.152609
2014-03-20,50.009998,50.150002,49.889999,49.959999,4000,48.976154
2014-03-19,50.330002,50.419998,49.900002,49.919998,13900,48.936941
2014-03-18,50.130001,50.34,50.00,50.27,5500,49.28005
2014-03-17,50.02,50.02,50.02,50.02,1000,49.034974
2014-03-14,49.200001,49.599998,49.200001,49.52,2600,48.54482
2014-03-13,49.290001,49.360001,49.07,49.07,2000,48.103681
2014-03-12,48.619999,49.209999,48.450001,49.119999,6500,48.152696
2014-03-11,49.299999,49.299999,48.52,48.630001,4200,47.672347
2014-03-10,49.18,49.290001,49.080002,49.290001,3200,48.31935
2014-03-07,49.66,49.66,49.009998,49.349998,4000,48.378166
2014-03-06,49.549999,49.549999,48.889999,49.299999,18400,48.329151
2014-03-05,49.610001,49.610001,49.220001,49.290001,4700,48.31935
2014-03-04,48.450001,49.630001,48.450001,49.630001,5800,48.652654
2014-03-03,48.18,48.27,47.630001,48.110001,14900,47.162587
2014-02-28,48.43,48.669998,48.389999,48.389999,9400,47.437072
2014-02-27,48.009998,48.200001,48.00,48.169998,28400,47.221403
2014-02-26,48.080002,48.389999,47.860001,48.220001,6700,47.270421
2014-02-25,47.799999,48.18,47.75,47.799999,17800,46.85869
2014-02-24,47.459999,47.959999,47.419998,47.740002,38100,46.799874
2014-02-21,47.75,47.75,47.419998,47.450001,74400,46.515584
2014-02-20,47.209999,47.75,47.119999,47.68,94900,46.741054
2014-02-19,47.580002,47.689999,47.02,47.029999,116600,46.103853
2014-02-18,47.50,47.73,47.23,47.400002,194300,46.466569
2014-02-14,47.009998,47.57,47.009998,47.560001,27300,46.623418
2014-02-13,46.060001,47.060001,45.779999,46.98,14200,46.054838
2014-02-12,46.709999,46.709999,46.099998,46.18,6100,45.270593
2014-02-11,46.130001,46.57,46.040001,46.57,18800,45.652913
2014-02-10,46.110001,46.400002,45.900002,46.279999,33000,45.368623
2014-02-07,46.23,46.259998,45.970001,46.18,5900,45.270593
2014-02-06,45.919998,46.23,45.919998,46.110001,7000,45.201972
2014-02-05,45.689999,45.939999,45.639999,45.720001,10400,44.819653
2014-02-04,45.880001,46.080002,45.419998,46.080002,4400,45.172564
2014-02-03,46.880001,46.880001,45.630001,45.799999,35400,44.898075
2014-01-31,46.59,47.279999,46.59,46.889999,12900,45.966611
2014-01-30,46.919998,47.580002,46.91,47.419998,4100,46.486172
2014-01-29,47.049999,47.09,46.549999,46.740002,10000,45.819567
2014-01-28,46.93,47.389999,46.93,47.389999,6300,46.456764
2014-01-27,47.439999,47.439999,46.669998,46.91,18900,45.986217
2014-01-24,47.669998,47.740002,47.200001,47.25,12600,46.319522
2014-01-23,48.259998,48.259998,47.98,48.209999,2100,47.260616
2014-01-22,48.139999,48.549999,48.099998,48.32,28900,47.36845
2014-01-21,47.880001,48.290001,47.880001,48.240002,7700,47.290028
2014-01-17,48.110001,48.259998,47.919998,47.970001,7300,47.025344
2014-01-16,48.029999,48.299999,47.98,48.080002,6000,47.133179
2014-01-15,48.07,48.310001,47.869999,48.119999,14300,47.172388
2014-01-14,47.889999,47.990002,47.759998,47.869999,14700,46.927311
2014-01-13,48.34,48.52,47.470001,47.509998,13400,46.5744
2014-01-10,48.299999,48.48,48.150002,48.41,26900,47.456678
2014-01-09,48.790001,48.790001,48.150002,48.540001,4400,47.584119
2014-01-08,48.77,48.900002,48.41,48.610001,25500,47.65274
2014-01-07,48.860001,49.310001,48.860001,49.220001,15300,48.250729
2014-01-06,49.200001,49.290001,48.59,48.59,23500,47.633134
2014-01-03,48.98,49.209999,48.759998,49.00,12600,48.03506
2014-01-02,49.610001,49.610001,48.849998,49.00,9500,48.03506
