Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,83.699997,84.410004,83.370003,84.099998,46800,83.732835
2015-04-23,83.32,84.260002,83.32,83.82,27500,83.454058
2015-04-22,84.370003,84.370003,83.32,83.559998,45300,83.195191
2015-04-21,84.480003,84.57,83.68,83.970001,29600,83.603405
2015-04-20,83.029999,84.300003,83.029999,83.879997,55300,83.513794
2015-04-17,82.720001,83.459999,82.349998,82.910004,121800,82.548035
2015-04-16,83.580002,83.860001,83.150002,83.239998,47100,82.876589
2015-04-15,83.389999,83.940002,83.139999,83.510002,50600,83.145414
2015-04-14,83.419998,83.93,83.099998,83.410004,61400,83.045852
2015-04-13,83.910004,84.330002,83.519997,83.699997,62900,82.956235
2015-04-10,83.720001,84.629997,83.07,83.720001,79000,82.976062
2015-04-09,83.839996,87.00,83.120003,83.139999,113700,82.401214
2015-04-08,86.730003,87.50,86.410004,87.139999,70500,86.36567
2015-04-07,88.559998,89.489998,86.290001,86.980003,77700,86.207096
2015-04-06,88.00,89.370003,87.800003,88.690002,60600,87.9019
2015-04-02,87.730003,88.870003,87.559998,88.540001,103700,87.753231
2015-04-01,88.099998,88.580002,86.730003,87.639999,56600,86.861227
2015-03-31,88.889999,88.889999,87.860001,88.540001,86800,87.753231
2015-03-30,88.459999,89.379997,87.809998,89.190002,57300,88.397457
2015-03-27,85.599998,88.970001,85.599998,88.449997,128000,87.664027
2015-03-26,85.949997,86.779999,85.239998,85.559998,69400,84.799708
2015-03-25,88.150002,88.150002,86.139999,86.260002,88000,85.493492
2015-03-24,86.970001,88.00,86.57,87.910004,76700,87.128832
2015-03-23,86.209999,87.690002,86.040001,87.110001,71800,86.335938
2015-03-20,84.57,86.989998,83.839996,86.50,119900,85.731358
2015-03-19,83.139999,84.589996,83.029999,84.440002,64600,83.689665
2015-03-18,83.50,83.760002,81.760002,83.099998,69300,82.361569
2015-03-17,83.879997,84.400002,82.779999,83.690002,71300,82.94633
2015-03-16,84.599998,84.870003,83.940002,84.150002,50100,83.402241
2015-03-13,84.660004,84.910004,83.18,84.080002,41400,83.332864
2015-03-12,83.449997,84.639999,82.949997,84.550003,40200,83.798688
2015-03-11,82.00,83.260002,81.160004,82.900002,95000,82.163349
2015-03-10,83.230003,83.910004,82.010002,82.080002,44200,81.350636
2015-03-09,82.730003,84.230003,82.730003,83.610001,34300,82.867039
2015-03-06,82.82,83.25,82.010002,82.699997,89200,81.965122
2015-03-05,83.129997,83.489998,82.739998,83.220001,51900,82.480505
2015-03-04,82.379997,83.349998,82.25,83.080002,43500,82.34175
2015-03-03,82.550003,82.989998,81.959999,82.800003,52000,82.064239
2015-03-02,81.360001,82.730003,81.360001,82.550003,54500,81.81646
2015-02-27,81.639999,82.260002,81.199997,81.199997,60800,80.478451
2015-02-26,81.720001,82.110001,81.290001,81.800003,59200,81.073125
2015-02-25,81.510002,82.269997,81.199997,81.599998,49900,80.874898
2015-02-24,82.50,83.029999,81.339996,81.669998,80500,80.944275
2015-02-23,81.889999,82.519997,81.339996,82.480003,79200,81.747083
2015-02-20,82.269997,82.43,80.970001,81.860001,56900,81.132589
2015-02-19,82.989998,83.580002,81.389999,82.089996,72000,81.360541
2015-02-18,82.699997,83.830002,82.160004,83.389999,63000,82.648993
2015-02-17,83.199997,83.50,82.269997,83.040001,61300,82.302104
2015-02-13,83.139999,83.660004,82.510002,82.949997,57000,82.2129
2015-02-12,83.400002,83.400002,82.50,82.739998,66100,82.004767
2015-02-11,82.019997,83.730003,82.019997,83.129997,249400,82.391301
2015-02-10,82.25,83.190002,81.419998,82.32,575700,81.588501
2015-02-09,82.989998,83.339996,81.260002,82.410004,114500,81.677705
2015-02-06,83.230003,83.449997,82.690002,83.029999,64900,82.292191
2015-02-05,83.00,84.059998,83.00,83.480003,105200,82.738197
2015-02-04,82.699997,83.629997,82.699997,82.989998,54800,82.252545
2015-02-03,83.279999,83.75,82.419998,83.00,97800,82.262459
2015-02-02,82.50,83.269997,82.290001,82.790001,68700,82.054326
2015-01-30,83.349998,84.830002,82.00,82.059998,77300,81.330809
2015-01-29,83.900002,85.019997,83.589996,84.199997,54700,83.451792
2015-01-28,84.260002,84.849998,82.559998,83.480003,53100,82.738197
2015-01-27,84.720001,84.919998,83.68,84.120003,59600,83.372509
2015-01-26,85.330002,85.849998,84.510002,85.080002,89700,84.323978
2015-01-23,86.760002,86.809998,85.279999,85.470001,30400,84.710511
2015-01-22,85.75,87.059998,85.00,86.849998,40100,86.078246
2015-01-21,85.779999,86.540001,84.699997,85.279999,31800,84.522197
2015-01-20,86.120003,86.650002,84.93,86.029999,47900,85.265533
2015-01-16,84.769997,86.440002,84.769997,86.169998,107800,85.404288
2015-01-15,85.230003,85.879997,84.599998,85.080002,44800,84.323978
2015-01-14,84.949997,85.779999,84.699997,85.559998,70100,84.799708
2015-01-13,83.300003,85.68,82.900002,85.68,90200,84.918644
2015-01-12,83.75,83.830002,82.50,82.669998,65000,81.935389
2015-01-09,83.739998,84.199997,82.870003,83.550003,76700,82.807574
2015-01-08,80.00,84.089996,80.00,84.089996,257600,83.342769
2015-01-07,83.32,85.650002,83.139999,85.480003,140100,84.720425
2015-01-06,83.169998,83.769997,82.260002,83.00,105800,82.262459
2015-01-05,83.550003,84.699997,82.889999,83.18,50500,82.44086
2015-01-02,85.080002,85.209999,82.959999,84.050003,50300,83.303131
