Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,30.38,30.38,30.38,30.38,000,30.38
2014-11-03,30.38,30.38,30.38,30.38,000,30.38
2014-10-31,30.38,30.38,30.38,30.38,000,30.38
2014-10-30,30.38,30.38,30.38,30.38,000,30.38
2014-10-29,30.38,30.38,30.38,30.38,000,30.38
2014-10-28,30.38,30.38,30.38,30.38,000,30.38
2014-10-27,30.38,30.38,30.38,30.38,000,30.38
2014-10-24,30.38,30.38,30.38,30.38,000,30.38
2014-10-23,30.38,30.38,30.38,30.38,000,30.38
2014-10-22,30.38,30.38,30.38,30.38,100,30.38
2014-10-21,31.9699,31.9699,31.9699,31.9699,000,31.9699
2014-10-20,31.9699,31.9699,31.9699,31.9699,000,31.9699
2014-10-17,31.9699,31.9699,31.9699,31.9699,000,31.9699
2014-10-16,31.9699,31.9699,31.9699,31.9699,000,31.9699
2014-10-15,31.9699,31.9699,31.9699,31.9699,000,31.9699
2014-10-14,31.98,31.986,31.9699,31.9699,1000,31.9699
2014-10-13,32.65,32.65,32.65,32.65,000,32.65
2014-10-10,32.65,32.65,32.65,32.65,000,32.65
2014-10-09,32.65,32.65,32.65,32.65,000,32.65
2014-10-08,32.65,32.65,32.65,32.65,000,32.65
2014-10-07,32.65,32.65,32.65,32.65,500,32.65
2014-10-06,32.53,32.53,32.53,32.53,000,32.53
2014-10-03,32.53,32.53,32.53,32.53,000,32.53
2014-10-02,32.53,32.53,32.53,32.53,000,32.53
2014-10-01,32.52,32.53,32.52,32.53,800,32.53
2014-09-30,33.19,33.19,33.00,33.00,1400,33.00
2014-09-29,31.16,31.16,31.16,31.16,000,31.16
2014-09-26,31.16,31.16,31.16,31.16,000,31.16
2014-09-25,31.1634,31.1634,31.16,31.16,600,31.16
2014-09-24,29.26,29.26,29.26,29.26,000,29.26
2014-09-23,29.31,29.31,29.26,29.26,400,29.26
2014-09-22,30.53,30.53,30.53,30.53,000,30.53
2014-09-19,30.53,30.53,30.53,30.53,000,30.53
2014-09-18,30.41,30.53,30.41,30.53,300,30.53
2014-09-17,31.10,31.10,31.10,31.10,000,31.10
2014-09-16,31.10,31.10,31.10,31.10,000,31.10
2014-09-15,31.10,31.10,31.10,31.10,000,31.10
2014-09-12,31.10,31.10,31.10,31.10,000,31.10
2014-09-11,31.20,31.36,31.10,31.10,1300,31.10
2014-09-10,31.19,31.19,31.19,31.19,000,31.19
2014-09-09,31.19,31.19,31.19,31.19,000,31.19
2014-09-08,31.19,31.19,31.19,31.19,000,31.19
2014-09-05,31.19,31.19,31.19,31.19,000,31.19
2014-09-04,31.19,31.19,31.19,31.19,000,31.19
2014-09-03,31.19,31.19,31.19,31.19,000,31.19
2014-09-02,31.19,31.19,31.19,31.19,000,31.19
2014-09-01,32.00,32.00,32.00,32.00,000,32.00
2014-08-29,32.00,32.00,32.00,32.00,000,32.00
2014-08-28,32.00,32.00,32.00,32.00,200,32.00
2014-08-27,30.41,30.41,30.41,30.41,000,30.41
2014-08-26,30.41,30.41,30.41,30.41,000,30.41
2014-08-25,29.88,30.41,29.88,30.41,2400,30.41
2014-08-22,29.1575,29.1575,29.1575,29.1575,000,29.1575
2014-08-21,29.1575,29.1575,29.1575,29.1575,000,29.1575
2014-08-20,29.1575,29.1575,29.1575,29.1575,000,29.1575
2014-08-19,29.091,29.1575,29.091,29.1575,1000,29.1575
2014-08-18,27.80,27.80,27.80,27.80,000,27.80
2014-08-15,27.80,27.80,27.80,27.80,000,27.80
2014-08-14,27.80,27.80,27.80,27.80,000,27.80
2014-08-13,27.91,27.93,27.79,27.80,1500,27.80
2014-08-12,28.16,28.16,28.16,28.16,000,28.16
2014-08-11,27.78,28.16,27.75,28.16,700,28.16
2014-08-08,27.54,27.54,27.54,27.54,100,27.54
2014-08-07,28.75,28.75,28.75,28.75,100,28.75
2014-08-06,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-08-05,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-08-04,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-08-01,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-07-31,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-07-30,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-07-29,29.5071,29.5071,29.5071,29.5071,000,29.5071
2014-07-28,29.5071,29.5071,29.5071,29.5071,100,29.5071
2014-07-25,29.78,29.78,29.78,29.78,000,29.78
2014-07-24,29.78,29.78,29.78,29.78,100,29.78
2014-07-23,29.91,29.91,29.91,29.91,100,29.91
2014-07-22,30.11,30.11,30.0344,30.0344,400,30.0344
2014-07-21,30.6934,30.6934,30.6934,30.6934,100,30.6934
2014-07-18,30.10,30.10,30.10,30.10,100,30.10
2014-07-17,29.3655,29.3655,29.3655,29.3655,100,29.3655
2014-07-16,29.13,29.14,29.03,29.14,700,29.14
2014-07-15,29.52,29.52,29.52,29.52,000,29.52
2014-07-14,29.52,29.52,29.52,29.52,000,29.52
2014-07-11,29.52,29.52,29.52,29.52,000,29.52
2014-07-10,29.52,29.52,29.52,29.52,100,29.52
2014-07-09,30.32,30.32,30.32,30.32,000,30.32
2014-07-08,30.32,30.32,30.32,30.32,000,30.32
2014-07-07,30.52,30.52,30.32,30.32,200,30.32
2014-07-04,30.41,30.41,30.41,30.41,000,30.41
2014-07-03,30.41,30.41,30.41,30.41,100,30.41
2014-07-02,30.01,30.47,30.01,30.47,400,30.47
2014-07-01,30.0034,30.18,30.0034,30.02,1300,30.02
2014-06-30,29.492,29.492,29.492,29.492,100,29.492
2014-06-27,28.92,28.92,28.92,28.92,000,28.92
2014-06-26,28.92,28.92,28.92,28.92,100,28.92
2014-06-25,28.67,28.67,28.67,28.67,000,28.67
2014-06-24,28.67,28.67,28.67,28.67,100,28.67
2014-06-23,29.45,29.45,29.45,29.45,100,29.45
2014-06-20,30.03,30.03,30.03,30.03,100,30.03
2014-06-19,28.90,28.90,28.90,28.90,100,28.90
2014-06-18,27.60,27.85,27.60,27.85,200,27.85
2014-06-17,28.09,28.09,28.09,28.09,100,28.09
2014-06-16,29.00,29.00,29.00,29.00,900,29.00
2014-06-13,30.69,30.69,30.69,30.69,000,30.69
2014-06-12,30.69,30.69,30.69,30.69,000,30.69
2014-06-11,30.69,30.69,30.69,30.69,000,30.69
2014-06-10,30.69,30.69,30.69,30.69,000,30.69
2014-06-09,30.69,30.69,30.69,30.69,000,30.69
2014-06-06,31.12,31.12,30.69,30.69,200,30.69
2014-06-05,30.68,30.915,30.68,30.915,200,30.915
2014-06-04,30.58,30.58,30.58,30.58,000,30.58
2014-06-03,30.58,30.58,30.58,30.58,000,30.58
2014-06-02,30.58,30.58,30.58,30.58,000,30.58
2014-05-30,30.91,30.91,30.91,30.91,000,30.91
2014-05-29,30.91,30.91,30.91,30.91,000,30.91
2014-05-28,31.31,31.31,30.91,30.91,200,30.91
2014-05-27,29.13,29.13,29.13,29.13,000,29.13
2014-05-26,29.13,29.13,29.13,29.13,000,29.13
2014-05-23,29.13,29.13,29.13,29.13,000,29.13
2014-05-22,29.13,29.13,29.13,29.13,000,29.13
2014-05-21,29.13,29.13,29.13,29.13,100,29.13
2014-05-20,29.10,29.10,29.10,29.10,000,29.10
2014-05-19,29.10,29.10,29.10,29.10,000,29.10
2014-05-16,29.10,29.10,29.10,29.10,000,29.10
2014-05-15,29.10,29.10,29.10,29.10,100,29.10
2014-05-14,30.15,30.15,30.15,30.15,100,30.15
2014-05-13,29.28,30.68,29.28,29.76,700,29.76
2014-05-12,30.13,30.13,30.13,30.13,100,30.13
2014-05-09,29.32,29.49,29.32,29.49,300,29.49
2014-05-08,29.32,29.78,29.32,29.78,300,29.78
2014-05-07,29.99,29.99,29.99,29.99,100,29.99
2014-05-06,29.90,29.90,29.90,29.90,100,29.90
2014-05-05,29.96,29.96,29.96,29.96,100,29.96
2014-05-02,30.09,30.09,30.09,30.09,100,30.09
2014-05-01,31.67,31.67,31.40,31.40,400,31.40
2014-04-30,30.93,31.97,30.93,31.97,500,31.97
2014-04-29,31.45,31.45,31.45,31.45,100,31.45
2014-04-28,32.12,32.12,32.12,32.12,000,32.12
2014-04-25,32.12,32.12,32.12,32.12,000,32.12
2014-04-24,32.12,32.12,32.12,32.12,000,32.12
2014-04-23,32.12,32.12,32.12,32.12,000,32.12
2014-04-22,32.25,32.25,32.12,32.12,1100,32.12
2014-04-21,30.55,30.55,30.55,30.55,000,30.55
2014-04-18,30.55,30.55,30.55,30.55,000,30.55
2014-04-17,30.55,30.55,30.55,30.55,000,30.55
2014-04-16,30.55,30.55,30.55,30.55,000,30.55
2014-04-15,30.55,30.55,30.55,30.55,000,30.55
2014-04-14,30.55,30.55,30.55,30.55,000,30.55
2014-04-11,30.95,30.95,30.55,30.55,200,30.55
2014-04-10,32.37,32.37,32.37,32.37,100,32.37
2014-04-09,31.95,31.95,31.95,31.95,000,31.95
2014-04-08,31.95,31.95,31.95,31.95,000,31.95
2014-04-07,32.55,32.55,31.95,31.95,500,31.95
2014-04-04,33.13,33.15,33.06,33.15,800,33.15
2014-04-03,32.60,32.60,32.60,32.60,000,32.60
2014-04-02,32.60,32.60,32.60,32.60,000,32.60
2014-04-01,32.94,32.94,32.94,32.94,100,32.94
2014-03-31,32.60,32.60,32.60,32.60,000,32.60
2014-03-28,32.60,32.60,32.60,32.60,000,32.60
2014-03-27,32.60,32.60,32.60,32.60,000,32.60
2014-03-26,32.60,32.60,32.60,32.60,000,32.60
2014-03-25,32.60,32.60,32.60,32.60,000,32.60
2014-03-24,32.60,32.60,32.60,32.60,000,32.60
2014-03-21,32.60,32.60,32.60,32.60,000,32.60
2014-03-20,32.60,32.60,32.60,32.60,000,32.60
2014-03-19,32.60,32.60,32.60,32.60,000,32.60
2014-03-18,32.60,32.60,32.60,32.60,100,32.60
2014-03-17,32.50,32.50,32.50,32.50,900,32.50
2014-03-14,34.43,34.43,34.43,34.43,000,34.43
2014-03-13,34.43,34.43,34.43,34.43,000,34.43
2014-03-12,34.43,34.43,34.43,34.43,000,34.43
2014-03-11,31.80,32.00,31.80,32.00,200,32.00
2014-03-10,32.97,32.97,32.97,32.97,000,32.97
2014-03-07,32.97,32.97,32.97,32.97,000,32.97
2014-03-06,32.97,32.97,32.97,32.97,000,32.97
2014-03-05,32.32,32.97,32.32,32.97,200,32.97
2014-03-04,32.33,32.33,32.33,32.33,100,32.33
2014-03-03,31.74,31.74,31.74,31.74,100,31.74
2014-02-28,32.00,32.00,32.00,32.00,100,32.00
2014-02-27,31.92,31.92,31.92,31.92,000,31.92
2014-02-26,31.92,31.92,31.92,31.92,000,31.92
2014-02-25,32.24,33.60,31.94,31.94,1100,31.94
2014-02-24,30.00,30.00,30.00,30.00,000,30.00
2014-02-21,30.00,30.00,30.00,30.00,100,30.00
2014-02-20,29.31,29.31,29.31,29.31,000,29.31
2014-02-19,29.31,29.31,29.31,29.31,000,29.31
2014-02-18,29.31,29.31,29.31,29.31,000,29.31
2014-02-17,29.31,29.31,29.31,29.31,000,29.31
2014-02-14,29.31,29.31,29.31,29.31,000,29.31
2014-02-13,29.31,29.31,29.31,29.31,000,29.31
2014-02-12,30.00,30.00,30.00,30.00,000,30.00
2014-02-11,28.25,28.25,28.25,28.25,000,28.25
2014-02-10,28.25,28.25,28.25,28.25,1000,28.25
2014-02-07,28.22,28.22,28.22,28.22,000,28.22
2014-02-06,28.22,28.22,28.22,28.22,100,28.22
2014-02-05,27.39,27.39,27.04,27.04,200,27.04
2014-02-04,26.32,26.86,26.32,26.86,500,26.86
2014-02-03,28.19,28.19,26.95,26.95,500,26.95
2014-01-31,27.69,27.69,27.69,27.69,100,27.69
2014-01-30,27.106,27.106,27.106,27.106,000,27.106
2014-01-29,27.80,27.80,27.106,27.106,200,27.106
2014-01-28,28.09,28.09,28.09,28.09,100,28.09
2014-01-27,27.98,28.14,27.9799,28.1399,2000,28.1399
2014-01-24,28.45,28.45,28.45,28.45,000,28.45
2014-01-23,28.45,28.45,27.64,28.45,400,28.45
2014-01-22,29.06,29.06,29.06,29.06,000,29.06
2014-01-21,28.81,29.06,28.81,29.06,200,29.06
2014-01-20,30.05,30.05,30.05,30.05,000,30.05
2014-01-17,30.05,30.05,30.05,30.05,000,30.05
2014-01-16,30.05,30.05,30.05,30.05,000,30.05
2014-01-15,30.05,30.05,30.05,30.05,200,30.05
2014-01-14,30.45,30.45,29.60,29.83,300,29.83
2014-01-13,29.46,29.46,29.46,29.46,000,29.46
2014-01-10,29.46,29.46,29.46,29.46,000,29.46
2014-01-09,29.46,29.46,29.46,29.46,100,29.46
2014-01-08,30.15,30.15,30.15,30.15,100,30.15
2014-01-07,29.20,29.20,29.20,29.20,000,29.20
2014-01-06,29.20,29.20,29.20,29.20,200,29.20
2014-01-03,28.49,28.75,28.49,28.75,300,28.75
2014-01-02,29.36,29.36,29.36,29.36,000,29.36
2014-01-01,29.19,29.19,29.19,29.19,000,29.19
