Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,18.549999,18.969999,18.549999,18.959999,19400,18.959999
2015-05-19,18.950001,18.99,18.540001,18.610001,21100,18.610001
2015-05-18,19.00,19.040001,18.92,19.00,30900,19.00
2015-05-15,19.049999,19.120001,18.889999,18.99,21200,18.99
2015-05-14,19.200001,19.299999,18.459999,19.049999,45900,19.049999
2015-05-13,19.049999,19.25,19.049999,19.190001,18300,19.190001
2015-05-12,19.66,19.66,18.360001,19.059999,49500,19.059999
2015-05-11,19.110001,19.40,18.32,19.309999,30800,19.309999
2015-05-08,19.200001,19.25,18.290001,19.09,28000,19.09
2015-05-07,18.85,19.09,18.780001,18.969999,18500,18.969999
2015-05-06,18.139999,18.98,18.139999,18.940001,44800,18.940001
2015-05-05,18.10,18.200001,18.00,18.139999,51100,18.139999
2015-05-04,18.450001,18.559999,18.110001,18.18,38600,18.18
2015-05-01,18.42,18.690001,18.200001,18.290001,42300,18.290001
2015-04-30,18.879999,18.969999,18.18,18.450001,92100,18.450001
2015-04-29,18.99,19.23,18.99,18.99,24900,18.99
2015-04-28,18.98,19.24,18.98,19.08,19400,19.08
2015-04-27,19.360001,19.360001,18.99,19.040001,19600,19.040001
2015-04-24,19.24,19.389999,19.07,19.32,12800,19.32
2015-04-23,19.23,19.23,19.059999,19.17,12100,19.17
2015-04-22,19.360001,19.360001,19.139999,19.24,18400,19.24
2015-04-21,19.42,19.469999,19.120001,19.26,33600,19.26
2015-04-20,18.99,19.52,18.870001,19.290001,52000,19.290001
2015-04-17,18.940001,19.00,18.799999,18.889999,68700,18.889999
2015-04-16,18.99,19.00,18.809999,18.940001,30700,18.940001
2015-04-15,19.07,19.24,18.91,18.959999,45300,18.959999
2015-04-14,19.16,19.379999,18.98,18.99,37600,18.99
2015-04-13,19.40,19.43,19.059999,19.16,30000,19.16
2015-04-10,19.26,19.50,18.860001,19.33,85900,19.33
2015-04-09,19.10,19.58,18.940001,19.17,66700,19.17
2015-04-08,18.34,19.040001,18.34,18.889999,85300,18.889999
2015-04-07,17.91,18.26,17.690001,18.219999,38000,18.219999
2015-04-06,17.790001,18.09,17.690001,17.83,33600,17.83
2015-04-02,17.799999,17.950001,17.60,17.950001,32200,17.950001
2015-04-01,17.59,18.00,17.59,17.790001,28900,17.790001
2015-03-31,17.60,17.690001,17.469999,17.67,30800,17.67
2015-03-30,17.73,17.959999,17.549999,17.60,40300,17.60
2015-03-27,17.75,17.799999,17.60,17.709999,25100,17.709999
2015-03-26,17.92,17.950001,17.690001,17.77,45000,17.77
2015-03-25,17.90,18.10,17.870001,17.91,26800,17.91
2015-03-24,17.49,17.969999,17.49,17.860001,55900,17.860001
2015-03-23,17.57,17.60,17.299999,17.51,48900,17.51
2015-03-20,17.379999,17.75,17.379999,17.57,63000,17.57
2015-03-19,17.75,17.75,17.09,17.290001,28800,17.290001
2015-03-18,17.790001,17.99,17.639999,17.74,18700,17.74
2015-03-17,18.10,18.10,17.690001,17.85,31800,17.85
2015-03-16,18.030001,18.23,18.00,18.09,62400,18.09
2015-03-13,18.030001,18.07,17.799999,17.99,30500,17.99
2015-03-12,17.299999,18.41,17.18,17.99,126700,17.99
2015-03-11,16.889999,17.190001,16.809999,17.129999,57300,17.129999
2015-03-10,17.469999,17.959999,16.77,16.889999,196900,16.889999
2015-03-09,17.49,17.73,17.07,17.25,42300,17.25
2015-03-06,17.35,17.530001,17.26,17.370001,30700,17.370001
2015-03-05,17.559999,17.719999,17.299999,17.469999,31100,17.469999
2015-03-04,17.74,17.90,17.309999,17.549999,26300,17.549999
2015-03-03,18.02,18.10,17.620001,17.84,29100,17.84
2015-03-02,18.00,18.120001,17.92,18.09,16500,18.09
2015-02-27,18.15,18.18,17.950001,17.98,116000,17.98
2015-02-26,18.08,18.120001,18.07,18.10,74600,18.10
2015-02-25,18.07,18.200001,17.92,18.059999,76000,18.059999
2015-02-24,17.68,18.10,17.67,18.040001,98700,18.040001
2015-02-23,17.51,17.68,17.51,17.67,23900,17.67
2015-02-20,17.60,17.799999,17.50,17.65,41300,17.65
2015-02-19,17.559999,17.67,17.51,17.59,28400,17.59
2015-02-18,17.559999,17.639999,17.50,17.620001,27800,17.620001
2015-02-17,17.549999,17.700001,17.50,17.59,36500,17.59
2015-02-13,17.50,17.639999,16.84,17.549999,67600,17.549999
2015-02-12,17.58,17.91,17.50,17.809999,43600,17.809999
2015-02-11,17.65,17.700001,17.50,17.540001,12400,17.540001
2015-02-10,17.49,17.65,17.41,17.530001,26900,17.530001
2015-02-09,17.57,17.91,17.35,17.450001,69700,17.450001
2015-02-06,17.559999,17.74,17.50,17.57,54300,17.57
2015-02-05,17.190001,17.58,17.10,17.52,87200,17.52
2015-02-04,17.059999,17.32,17.049999,17.18,50200,17.18
2015-02-03,16.82,17.24,16.82,17.059999,99300,17.059999
2015-02-02,16.66,17.02,16.549999,16.83,99600,16.83
2015-01-30,16.93,17.299999,16.51,16.700001,79900,16.700001
2015-01-29,17.290001,17.41,16.92,17.049999,99600,17.049999
2015-01-28,17.549999,17.719999,17.370001,17.389999,35100,17.389999
2015-01-27,17.059999,17.629999,17.059999,17.549999,43600,17.549999
2015-01-26,16.75,17.200001,16.68,17.190001,30700,17.190001
2015-01-23,16.50,16.73,16.450001,16.68,55000,16.68
2015-01-22,15.88,16.57,15.82,16.440001,187300,16.440001
2015-01-21,16.440001,16.49,16.190001,16.190001,22700,16.190001
2015-01-20,16.50,16.67,16.43,16.51,45700,16.51
2015-01-16,15.97,16.52,15.88,16.48,99300,16.48
2015-01-15,16.50,16.60,15.96,16.030001,219100,16.030001
2015-01-14,16.68,16.709999,16.139999,16.469999,107900,16.469999
2015-01-13,16.219999,16.85,16.219999,16.790001,100100,16.790001
2015-01-12,16.00,16.40,15.89,16.139999,135800,16.139999
2015-01-09,16.10,16.34,15.90,16.049999,91300,16.049999
2015-01-08,16.15,16.15,16.01,16.049999,27900,16.049999
2015-01-07,15.98,16.18,15.76,16.030001,84900,16.030001
2015-01-06,16.35,16.50,15.58,15.87,51500,15.87
2015-01-05,16.799999,17.00,16.23,16.35,171400,16.35
2015-01-02,16.370001,17.129999,16.370001,16.84,116900,16.84
