Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,70.769997,71.489998,70.730003,71.120003,1177000,70.714912
2015-05-06,70.489998,70.57,69.900002,70.389999,791400,69.989066
2015-05-05,71.019997,71.190002,69.93,70.18,665600,69.780263
2015-05-04,72.260002,72.330002,70.559998,71.190002,906900,70.784513
2015-05-01,71.150002,72.220001,71.110001,71.660004,1316500,71.251837
2015-04-30,70.32,70.949997,69.910004,70.790001,1319400,70.38679
2015-04-29,70.650002,71.139999,70.059998,70.550003,985100,70.148159
2015-04-28,71.110001,71.360001,70.330002,71.110001,1310500,70.247587
2015-04-27,71.690002,71.980003,70.839996,71.010002,1050100,70.148802
2015-04-24,72.449997,72.459999,71.410004,71.610001,1515800,70.741523
2015-04-23,71.760002,72.330002,71.610001,71.709999,2025600,70.840309
2015-04-22,72.970001,73.339996,71.709999,71.730003,3905100,70.860071
2015-04-21,74.190002,74.75,73.510002,73.550003,3901300,72.657998
2015-04-20,70.00,74.360001,69.660004,74.160004,7883600,73.2606
2015-04-17,65.910004,66.290001,64.959999,65.889999,2173900,65.090894
2015-04-16,64.809998,66.32,64.169998,66.050003,1593500,65.248957
2015-04-15,64.739998,64.989998,64.339996,64.82,1208400,64.033871
2015-04-14,63.77,64.900002,63.650002,64.480003,806300,63.697998
2015-04-13,64.120003,64.779999,63.779999,63.880001,854100,63.105272
2015-04-10,64.269997,64.589996,63.950001,64.220001,779600,63.441149
2015-04-09,64.139999,64.279999,63.75,64.209999,461100,63.431268
2015-04-08,63.939999,64.190002,63.580002,64.040001,925800,63.263332
2015-04-07,64.150002,64.43,63.259998,63.610001,1089600,62.838546
2015-04-06,63.259998,64.480003,63.00,64.150002,1053200,63.371998
2015-04-02,63.68,63.880001,62.919998,63.450001,997300,62.680487
2015-04-01,63.139999,63.950001,62.560001,63.790001,1663600,63.016364
2015-03-31,62.599998,63.59,62.23,63.240002,1437300,62.473035
2015-03-30,61.50,62.650002,61.130001,62.57,1021500,61.811158
2015-03-27,60.43,61.509998,60.060001,61.029999,783500,60.289835
2015-03-26,60.25,60.830002,59.740002,60.560001,1012700,59.825537
2015-03-25,61.599998,61.650002,60.68,60.68,1053800,59.944081
2015-03-24,61.57,62.060001,61.32,61.490002,898600,60.744259
2015-03-23,61.279999,62.299999,61.110001,61.380001,1128300,60.635592
2015-03-20,61.32,61.490002,60.810001,61.080002,2512600,60.339231
2015-03-19,61.209999,61.50,60.650002,61.099998,1309000,60.358985
2015-03-18,61.59,61.700001,60.290001,61.43,930800,60.684985
2015-03-17,61.25,61.689999,60.82,61.599998,660300,60.852921
2015-03-16,61.07,61.709999,60.610001,61.50,832700,60.754136
2015-03-13,61.82,62.50,60.220001,60.73,1278400,59.993474
2015-03-12,61.18,61.889999,60.880001,61.700001,1182900,60.951711
2015-03-11,60.009998,61.57,60.009998,60.91,726400,60.171291
2015-03-10,61.509998,61.639999,61.00,61.349998,864500,60.605953
2015-03-09,61.919998,62.34,61.529999,61.970001,622100,61.218437
2015-03-06,62.25,62.259998,61.41,61.650002,1158600,60.902318
2015-03-05,62.619999,62.849998,62.139999,62.43,782200,61.672857
2015-03-04,63.259998,63.310001,62.110001,62.43,645800,61.672857
2015-03-03,62.799999,63.18,62.470001,62.720001,711600,61.959341
2015-03-02,62.450001,63.470001,62.389999,63.150002,697700,62.384126
2015-02-27,62.599998,62.77,62.00,62.32,730900,61.56419
2015-02-26,62.00,62.599998,61.830002,62.50,606900,61.742008
2015-02-25,62.189999,62.779999,61.98,62.080002,1040100,61.327103
2015-02-24,62.169998,62.290001,61.790001,62.049999,576100,61.297465
2015-02-23,61.98,62.02,61.549999,62.02,1370500,61.26783
2015-02-20,61.00,61.970001,60.09,61.830002,1668200,61.080135
2015-02-19,62.259998,62.41,61.50,61.779999,1948300,61.030739
2015-02-18,62.52,62.73,61.639999,62.119999,1216800,61.366615
2015-02-17,62.580002,62.990002,62.060001,62.470001,1311700,61.712373
2015-02-13,62.16,63.09,62.16,62.740002,1436200,61.979099
2015-02-12,61.48,62.330002,61.389999,62.16,940200,61.406131
2015-02-11,62.009998,62.43,61.110001,61.200001,1657200,60.457775
2015-02-10,60.869999,61.740002,59.84,61.610001,2821000,60.862802
2015-02-09,58.400002,60.66,57.200001,59.66,4926600,58.936451
2015-02-06,56.02,56.25,55.259998,55.740002,1537300,55.063994
2015-02-05,56.549999,56.779999,55.889999,56.130001,1030100,55.449263
2015-02-04,56.18,57.41,56.18,56.580002,1315400,55.893807
2015-02-03,54.990002,56.27,54.970001,56.150002,755500,55.469021
2015-02-02,54.68,54.91,53.900002,54.700001,1364400,54.036606
2015-01-30,55.34,55.68,54.580002,54.919998,1307800,54.253935
2015-01-29,55.060001,55.900002,55.00,55.77,1301700,54.668842
2015-01-28,54.790001,55.41,54.720001,55.049999,1146600,53.963057
2015-01-27,54.299999,55.02,53.689999,54.650002,1517000,53.570957
2015-01-26,53.759998,55.689999,53.27,54.849998,2473100,53.767005
2015-01-23,53.57,55.18,52.700001,54.939999,2560800,53.855228
2015-01-22,53.209999,54.029999,52.759998,53.84,1138800,52.776949
2015-01-21,51.919998,52.869999,51.799999,52.82,1103600,51.777088
2015-01-20,52.119999,52.799999,51.490002,52.080002,1668300,51.051701
2015-01-16,51.869999,52.580002,51.830002,52.540001,1062300,51.502618
2015-01-15,52.27,52.459999,51.77,51.959999,1288800,50.934068
2015-01-14,51.720001,52.400002,51.57,52.200001,1467900,51.169331
2015-01-13,52.48,53.18,51.419998,51.91,1418400,50.885056
2015-01-12,52.919998,53.009998,52.299999,52.610001,1792200,51.571235
2015-01-09,54.98,55.299999,53.130001,53.220001,1517000,52.169192
2015-01-08,54.939999,55.02,53.75,55.00,1789100,53.914045
2015-01-07,54.639999,55.029999,53.419998,54.669998,1899300,53.590559
2015-01-06,55.389999,55.580002,54.400002,54.41,903500,53.335694
2015-01-05,54.810001,55.299999,54.599998,55.130001,1053500,54.041479
2015-01-02,55.450001,55.82,54.57,54.970001,839400,53.884639
