Date,Open,High,Low,Close,Volume,Adj Close
2014-02-11,55.099998,55.84,54.099998,55.52,34200,54.715605
2014-02-10,54.00,55.18,53.400002,54.279999,21000,53.493568
2014-02-07,54.41,55.00,53.450001,54.209999,7300,53.424583
2014-02-06,53.57,54.700001,53.57,54.400002,5900,53.611833
2014-02-05,52.639999,54.00,52.639999,53.560001,15600,52.784003
2014-02-04,53.119999,54.25,52.529999,53.860001,11500,53.079655
2014-02-03,53.799999,54.369999,53.75,54.009998,15400,53.22748
2014-01-31,55.450001,55.450001,54.50,54.549999,4400,53.759657
2014-01-30,54.57,56.189999,54.119999,55.450001,26500,54.646619
2014-01-29,56.200001,56.34,53.099998,54.580002,13400,53.789225
2014-01-28,56.060001,56.439999,55.34,55.549999,17400,54.745169
2014-01-27,56.080002,57.450001,55.639999,55.639999,8100,54.833865
2014-01-24,57.950001,57.950001,55.709999,55.790001,9000,54.981693
2014-01-23,57.50,57.880001,57.150002,57.369999,14800,56.538799
2014-01-22,56.849998,58.549999,56.849998,57.639999,41300,56.804888
2014-01-21,56.91,57.490002,56.169998,57.110001,5400,56.282568
2014-01-17,57.639999,57.639999,56.490002,56.549999,9000,55.73068
2014-01-16,58.549999,58.990002,57.459999,57.459999,4100,56.627496
2014-01-15,57.009998,59.029999,56.849998,58.580002,25300,57.731271
2014-01-14,57.650002,57.650002,56.970001,56.970001,4400,56.144597
2014-01-13,57.009998,58.970001,56.450001,56.779999,11400,55.957348
2014-01-10,57.52,58.43,57.009998,57.490002,3200,56.657064
2014-01-09,58.880001,58.880001,57.279999,57.279999,7800,56.450103
2014-01-08,57.400002,59.029999,57.009998,58.540001,38000,57.69185
2014-01-07,59.700001,59.700001,57.580002,58.00,4300,57.159673
2014-01-06,60.560001,60.599998,59.02,59.27,7500,58.411273
2014-01-03,60.00,61.290001,59.689999,60.610001,20200,59.731859
2014-01-02,60.73,61.220001,59.84,60.200001,5800,59.327799
