Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,3.62,3.77,3.59,3.59,186100,3.59
2015-02-12,3.66,3.66,3.55,3.59,21100,3.59
2015-02-11,3.69,3.72,3.59,3.64,167000,3.64
2015-02-10,3.67,3.72,3.60,3.72,48200,3.72
2015-02-09,3.63,3.70,3.56,3.61,323600,3.61
2015-02-06,3.76,3.76,3.57,3.61,403000,3.61
2015-02-05,3.98,3.98,3.50,3.50,59600,3.50
2015-02-04,3.48,3.52,3.40,3.46,148600,3.46
2015-02-03,3.30,3.50,3.30,3.49,152000,3.49
2015-02-02,3.42,3.42,3.35,3.40,43000,3.40
2015-01-30,3.42,3.43,3.36,3.41,50800,3.41
2015-01-29,3.45,3.45,3.37,3.40,54500,3.40
2015-01-28,3.42,3.46,3.37,3.45,8700,3.45
2015-01-27,3.48,3.52,3.41,3.43,26000,3.43
2015-01-26,3.36,3.48,3.36,3.48,15200,3.48
2015-01-23,3.40,3.48,3.39,3.42,3400,3.42
2015-01-22,3.53,3.55,3.42,3.42,14800,3.42
2015-01-21,3.45,3.62,3.37,3.50,33200,3.50
2015-01-20,3.44,3.53,3.35,3.45,46400,3.45
2015-01-16,3.34,3.40,3.02,3.37,563600,3.37
2015-01-15,3.74,3.74,3.24,3.32,81600,3.32
2015-01-14,3.72,3.75,3.65,3.68,12500,3.68
2015-01-13,3.80,3.80,3.68,3.75,49900,3.75
2015-01-12,3.90,3.90,3.68,3.74,15400,3.74
2015-01-09,3.80,4.01,3.78,3.93,88800,3.93
2015-01-08,3.90,3.90,3.77,3.81,14400,3.81
2015-01-07,3.90,3.90,3.80,3.85,40500,3.85
2015-01-06,3.82,3.90,3.69,3.85,14500,3.85
2015-01-05,3.84,3.90,3.75,3.82,36700,3.82
2015-01-02,3.96,4.17,3.87,3.94,22600,3.94
