Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,16.799999,16.799999,16.799999,16.799999,1000,16.647532
2015-04-07,16.610001,16.809999,16.559999,16.799999,1900,16.647532
2015-04-06,17.10,17.10,17.10,17.10,000,16.944811
2015-04-02,17.17,17.25,17.10,17.10,1100,16.944811
2015-04-01,16.85,16.85,16.85,16.85,000,16.69708
2015-03-31,16.85,16.85,16.85,16.85,000,16.69708
2015-03-30,16.35,16.85,16.35,16.85,500,16.69708
2015-03-27,16.879999,16.90,16.879999,16.90,1300,16.746625
2015-03-26,16.889999,16.889999,16.889999,16.889999,100,16.736716
2015-03-25,16.43,16.90,16.40,16.90,4900,16.746625
2015-03-24,16.41,16.75,16.26,16.75,2000,16.597987
2015-03-23,16.360001,16.85,16.360001,16.85,1000,16.69708
2015-03-20,16.85,16.860001,16.51,16.51,900,16.360165
2015-03-19,16.860001,16.860001,16.860001,16.860001,500,16.706989
2015-03-18,16.690001,16.700001,16.690001,16.700001,1000,16.548442
2015-03-17,16.90,16.90,16.90,16.90,1200,16.746625
2015-03-16,16.73,16.799999,16.73,16.799999,2100,16.647532
2015-03-13,16.780001,16.799999,16.540001,16.799999,2400,16.647532
2015-03-12,16.48,16.66,16.48,16.66,700,16.508804
2015-03-11,16.50,16.690001,16.26,16.26,3200,16.112434
2015-03-10,16.34,16.43,16.280001,16.370001,900,16.221436
2015-03-09,16.26,16.469999,16.25,16.469999,1900,16.320527
2015-03-06,16.309999,16.42,16.17,16.17,2100,16.023251
2015-03-05,16.299999,16.43,16.17,16.17,1700,16.023251
2015-03-04,16.290001,16.440001,16.219999,16.219999,2700,16.072796
2015-03-03,15.95,16.18,15.95,16.17,1800,16.023251
2015-03-02,16.15,16.60,15.90,16.17,1500,16.023251
2015-02-27,16.110001,16.700001,16.110001,16.629999,1200,16.479075
2015-02-26,16.33,16.33,16.33,16.33,000,16.181799
2015-02-25,16.33,16.33,16.33,16.33,300,16.181799
2015-02-24,16.309999,16.309999,16.309999,16.309999,200,16.16198
2015-02-23,15.96,16.32,15.95,16.139999,3600,15.993522
2015-02-20,16.35,16.459999,16.00,16.16,2800,16.013341
2015-02-19,16.85,16.889999,16.01,16.139999,2100,15.993522
2015-02-18,16.309999,16.32,15.94,15.94,3800,15.795338
2015-02-17,16.280001,16.32,16.25,16.32,1300,16.171889
2015-02-13,16.33,16.33,16.33,16.33,000,16.181799
2015-02-12,16.90,16.90,16.33,16.33,700,16.181799
2015-02-11,16.299999,16.299999,16.299999,16.299999,700,16.15207
2015-02-10,16.32,16.32,16.25,16.25,1800,16.102525
2015-02-09,16.51,16.60,16.40,16.60,5700,16.449349
2015-02-06,16.49,16.49,16.49,16.49,000,16.340346
2015-02-05,16.18,16.49,16.110001,16.49,1800,16.340346
2015-02-04,16.280001,16.52,16.18,16.52,2200,16.370075
2015-02-03,16.08,16.58,16.040001,16.200001,14400,15.983615
2015-02-02,16.18,16.57,15.91,16.299999,11300,16.082277
2015-01-30,16.73,16.73,16.73,16.73,300,16.506534
2015-01-29,16.799999,16.90,16.549999,16.549999,400,16.328938
2015-01-28,16.07,16.290001,16.07,16.16,1500,15.944148
2015-01-27,16.08,16.23,16.07,16.17,4500,15.954015
2015-01-26,15.80,16.389999,15.79,15.80,5400,15.588957
2015-01-23,15.69,16.389999,15.69,15.99,2900,15.776419
2015-01-22,16.26,16.379999,15.65,15.84,1700,15.628423
2015-01-21,15.84,15.84,15.84,15.84,000,15.628423
2015-01-20,16.700001,16.700001,15.84,15.84,1700,15.628423
2015-01-16,16.299999,16.389999,16.040001,16.040001,1300,15.825752
2015-01-15,16.540001,16.68,16.299999,16.40,4100,16.180942
2015-01-14,16.719999,16.73,16.459999,16.459999,5700,16.24014
2015-01-13,16.709999,16.73,16.18,16.66,4700,16.43747
2015-01-12,16.790001,16.790001,16.40,16.40,1100,16.180942
2015-01-09,16.75,16.85,16.530001,16.540001,5400,16.319073
2015-01-08,16.60,16.75,16.60,16.75,2500,16.526268
2015-01-07,16.75,16.75,16.75,16.75,400,16.526268
2015-01-06,16.75,16.790001,16.629999,16.700001,11400,16.476936
2015-01-05,16.879999,16.879999,16.700001,16.75,3200,16.526268
2015-01-02,16.799999,16.799999,16.60,16.610001,1900,16.388138
