Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,31.65,32.490002,31.139999,31.76,217100,31.703656
2015-07-02,33.189999,33.529999,31.43,32.060001,405000,32.003125
2015-07-01,32.110001,33.029999,31.73,32.220001,425100,32.162841
2015-06-30,31.530001,32.130001,31.309999,31.799999,663500,31.743584
2015-06-29,32.32,32.439999,31.209999,31.26,256700,31.204543
2015-06-26,32.549999,32.82,32.099998,32.48,649700,32.422378
2015-06-25,33.009998,33.139999,32.169998,32.52,247100,32.462308
2015-06-24,34.040001,34.150002,32.43,32.779999,373700,32.721845
2015-06-23,34.099998,34.189999,33.599998,34.09,269900,34.029522
2015-06-22,34.59,34.630001,33.959999,34.040001,298000,33.979611
2015-06-19,33.91,34.689999,33.779999,34.279999,309800,34.219184
2015-06-18,33.299999,34.07,33.290001,33.77,249000,33.71009
2015-06-17,33.299999,33.380001,32.919998,33.240002,183500,33.181032
2015-06-16,33.75,34.040001,33.189999,33.220001,237300,33.161067
2015-06-15,33.849998,34.419998,33.470001,33.84,183800,33.779966
2015-06-12,34.509998,34.599998,33.970001,34.209999,210400,34.149308
2015-06-11,34.540001,34.959999,34.34,34.599998,204000,34.538616
2015-06-10,34.209999,34.990002,34.080002,34.490002,289900,34.428814
2015-06-09,34.75,34.75,33.740002,34.07,255200,34.009557
2015-06-08,35.349998,35.919998,34.549999,34.68,296100,34.618475
2015-06-05,34.73,35.560001,34.009998,35.48,490100,35.417055
2015-06-04,34.669998,35.34,34.549999,34.720001,214900,34.658405
2015-06-03,35.18,35.509998,34.220001,34.799999,427800,34.738262
2015-06-02,34.869999,35.209999,34.549999,34.790001,367900,34.728281
2015-06-01,34.419998,34.970001,33.68,34.950001,356900,34.887997
2015-05-29,34.950001,35.490002,33.77,34.189999,857600,34.129343
2015-05-28,36.240002,36.369999,35.57,36.099998,175400,36.035954
2015-05-27,35.279999,36.50,34.759998,36.25,311400,36.18569
2015-05-26,35.610001,36.73,34.459999,35.200001,255700,35.137553
2015-05-22,36.52,36.810001,35.549999,35.709999,176600,35.646647
2015-05-21,35.799999,36.52,35.529999,36.459999,186400,36.395316
2015-05-20,36.169998,36.43,35.490002,35.73,217600,35.666612
2015-05-19,36.459999,36.91,36.099998,36.23,237500,36.165725
2015-05-18,35.330002,36.48,35.040001,36.310001,152700,36.245585
2015-05-15,35.66,35.82,35.279999,35.52,182500,35.456985
2015-05-14,36.349998,36.349998,35.360001,35.720001,300900,35.656631
2015-05-13,36.68,36.68,35.919998,36.220001,256100,36.155744
2015-05-12,36.59,36.669998,35.790001,36.310001,229500,36.185689
2015-05-11,36.57,37.41,36.549999,36.700001,334800,36.574353
2015-05-08,37.560001,38.02,36.509998,36.619999,297700,36.494626
2015-05-07,35.389999,37.369999,35.169998,37.060001,362800,36.933122
2015-05-06,35.169998,35.369999,34.200001,35.290001,321000,35.169181
2015-05-05,36.189999,36.84,34.509998,35.139999,460700,35.019693
2015-05-04,36.07,38.09,36.07,36.59,396400,36.464729
2015-05-01,35.77,37.029999,35.619999,36.75,358600,36.624182
2015-04-30,36.98,37.110001,35.50,35.700001,332100,35.577777
2015-04-29,38.119999,38.119999,36.610001,37.23,295500,37.102538
2015-04-28,38.110001,39.200001,37.860001,38.240002,256600,38.109082
2015-04-27,38.82,39.48,37.599998,38.25,298700,38.119046
2015-04-24,39.549999,39.779999,38.490002,38.75,171500,38.617334
2015-04-23,39.259998,39.700001,38.439999,39.369999,152500,39.235211
2015-04-22,38.860001,39.389999,38.169998,39.25,270900,39.115622
2015-04-21,38.799999,38.959999,38.209999,38.73,185500,38.597402
2015-04-20,37.27,39.080002,37.16,38.77,358300,38.637266
2015-04-17,37.34,37.34,36.650002,37.16,171500,37.032778
2015-04-16,37.279999,37.66,36.900002,37.66,152300,37.531066
2015-04-15,36.740002,37.700001,35.84,37.349998,153700,37.222126
2015-04-14,36.400002,36.540001,36.110001,36.470001,175000,36.345141
2015-04-13,37.34,37.380001,36.200001,36.43,279000,36.305277
2015-04-10,36.330002,37.52,36.009998,37.139999,400400,37.012846
2015-04-09,35.790001,36.349998,35.459999,36.34,197700,36.215585
2015-04-08,36.16,36.549999,35.029999,35.779999,432000,35.657501
2015-04-07,35.43,36.66,35.18,36.240002,364300,36.115929
2015-04-06,36.84,37.310001,35.259998,35.619999,481700,35.498049
2015-04-02,38.110001,38.259998,36.48,37.07,343200,36.943086
2015-04-01,37.889999,38.73,37.419998,38.259998,284300,38.12901
2015-03-31,37.610001,38.16,37.400002,37.889999,184700,37.760278
2015-03-30,37.830002,38.259998,37.549999,37.950001,311500,37.820074
2015-03-27,37.66,38.299999,37.509998,37.720001,262000,37.590862
2015-03-26,38.060001,38.18,36.950001,37.799999,496700,37.670586
2015-03-25,39.310001,39.73,38.139999,38.259998,208400,38.12901
2015-03-24,40.009998,40.25,39.200001,39.400002,253000,39.26511
2015-03-23,40.66,41.32,40.139999,40.200001,199500,40.062371
2015-03-20,40.740002,41.290001,40.349998,41.09,324800,40.949323
2015-03-19,40.34,40.970001,40.049999,40.470001,212100,40.331447
2015-03-18,40.369999,40.700001,39.869999,40.400002,236600,40.261687
2015-03-17,40.740002,41.200001,40.220001,40.52,427500,40.381275
2015-03-16,40.93,42.150002,40.630001,40.799999,312500,40.660315
2015-03-13,40.41,40.970001,39.799999,40.849998,316700,40.710143
2015-03-12,40.16,40.75,39.990002,40.419998,169800,40.281615
2015-03-11,39.32,40.27,39.32,40.040001,272900,39.902919
2015-03-10,39.939999,40.360001,39.32,39.439999,329400,39.304971
2015-03-09,40.029999,40.77,40.029999,40.560001,237600,40.421139
2015-03-06,39.82,40.419998,39.650002,40.049999,266800,39.912883
2015-03-05,40.139999,40.599998,39.290001,40.029999,201000,39.892951
2015-03-04,39.970001,40.349998,39.380001,40.029999,284800,39.892951
2015-03-03,42.549999,42.689999,39.25,40.369999,986900,40.231787
2015-03-02,42.18,43.68,42.049999,43.459999,562700,43.311208
2015-02-27,41.759998,42.50,41.639999,41.880001,217900,41.736619
2015-02-26,41.84,42.09,40.849998,41.830002,263000,41.686791
2015-02-25,42.380001,42.610001,41.759998,42.040001,258500,41.896071
2015-02-24,41.16,42.610001,41.16,42.540001,392100,42.39436
2015-02-23,41.119999,41.299999,40.439999,41.27,237900,41.128707
2015-02-20,40.860001,41.400002,40.139999,41.380001,216800,41.238331
2015-02-19,39.709999,40.939999,39.709999,40.830002,367200,40.690215
2015-02-18,40.07,40.470001,39.279999,39.779999,189700,39.643807
2015-02-17,39.91,40.66,39.77,40.189999,221400,40.052403
2015-02-13,39.200001,40.200001,38.869999,39.759998,219200,39.623875
2015-02-12,39.00,39.50,38.779999,39.209999,219300,39.075759
2015-02-11,39.029999,39.650002,38.66,38.68,239200,38.547574
2015-02-10,38.400002,39.599998,38.220001,39.040001,266600,38.906342
2015-02-09,38.080002,39.150002,37.84,38.110001,364900,37.979526
2015-02-06,38.959999,39.209999,37.68,38.389999,464800,38.258566
2015-02-05,38.990002,39.82,37.580002,38.700001,681400,38.567506
2015-02-04,41.400002,41.400002,38.18,39.080002,744000,38.946206
2015-02-03,38.560001,40.50,38.290001,40.48,497700,40.341411
2015-02-02,37.560001,38.959999,37.400002,38.740002,315500,38.547576
2015-01-30,39.360001,40.23,37.259998,37.259998,398600,37.074924
2015-01-29,39.610001,40.18,38.32,39.799999,255600,39.602309
2015-01-28,41.48,41.48,39.50,39.619999,186700,39.423203
2015-01-27,40.529999,41.290001,39.900002,40.959999,197300,40.756547
2015-01-26,40.959999,41.43,40.419998,40.91,150600,40.706796
2015-01-23,40.48,41.099998,40.009998,40.810001,153200,40.607294
2015-01-22,39.709999,40.68,39.68,40.630001,331800,40.428188
2015-01-21,39.509998,40.50,39.049999,39.490002,339300,39.293851
2015-01-20,41.810001,42.09,39.02,39.810001,561100,39.612261
2015-01-16,40.549999,42.110001,40.419998,41.990002,329200,41.781433
2015-01-15,40.279999,40.950001,40.220001,40.700001,501900,40.49784
2015-01-14,41.080002,41.52,39.900002,40.139999,302800,39.94062
2015-01-13,42.139999,43.450001,41.34,41.610001,383100,41.40332
2015-01-12,41.689999,42.139999,41.25,41.59,578600,41.383419
2015-01-09,43.110001,43.669998,41.48,41.57,379400,41.363518
2015-01-08,42.439999,43.77,42.099998,43.110001,495800,42.895869
2015-01-07,43.549999,43.720001,41.689999,42.07,425500,41.861034
2015-01-06,45.200001,45.32,42.759998,43.150002,793500,42.935671
2015-01-05,45.610001,45.639999,45.00,45.200001,518000,44.975488
2015-01-02,46.689999,46.75,44.689999,45.880001,229000,45.652111
