Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,29.35,29.35,29.35,29.35,000,29.35
2015-07-15,29.35,29.35,29.35,29.35,000,29.01
2015-07-14,30.27,30.27,29.35,29.35,1000,29.01
2015-07-13,29.35,29.35,29.35,29.35,400,29.01
2015-07-10,29.889999,29.889999,29.889999,29.889999,000,29.543743
2015-07-09,29.889999,29.889999,29.889999,29.889999,000,29.543743
2015-07-08,29.00,29.889999,29.00,29.889999,600,29.543743
2015-07-07,27.01,27.01,27.01,27.01,000,26.697107
2015-07-06,27.01,27.01,27.01,27.01,000,26.697107
2015-07-02,27.01,27.01,27.01,27.01,000,26.697107
2015-07-01,27.01,27.01,27.01,27.01,000,26.697107
2015-06-30,27.01,27.01,27.01,27.01,000,26.697107
2015-06-29,27.290001,27.50,27.00,27.01,900,26.697107
2015-06-26,28.200001,28.200001,28.200001,28.200001,000,27.873322
2015-06-25,28.190001,28.200001,28.190001,28.200001,800,27.873322
2015-06-24,28.129999,28.129999,27.639999,27.75,600,27.428535
2015-06-23,28.969999,30.00,28.629999,28.629999,1100,28.298339
2015-06-22,27.870001,29.110001,27.870001,28.75,800,28.41695
2015-06-19,27.40,27.40,27.40,27.40,100,27.082589
2015-06-18,27.780001,27.780001,27.780001,27.780001,000,27.458188
2015-06-17,27.309999,28.00,27.18,27.780001,6200,27.458188
2015-06-16,27.17,27.17,26.60,26.66,18100,26.351161
2015-06-15,27.030001,27.030001,26.059999,26.50,2200,26.193015
2015-06-12,27.32,27.32,27.32,27.32,000,27.003515
2015-06-11,27.40,27.700001,27.32,27.32,1500,27.003515
2015-06-10,27.790001,27.790001,27.26,27.60,2900,27.280273
2015-06-09,29.00,29.10,28.91,29.10,1700,28.762896
2015-06-08,29.00,29.01,29.00,29.01,600,28.673938
2015-06-05,29.139999,29.139999,29.139999,29.139999,000,28.802432
2015-06-04,29.059999,29.139999,29.059999,29.139999,500,28.802432
2015-06-03,30.110001,30.110001,29.34,29.41,1400,29.069304
2015-06-02,29.91,29.91,29.40,29.610001,700,29.266988
2015-06-01,29.719999,29.799999,29.00,29.15,2500,28.812316
2015-05-29,27.799999,27.799999,27.799999,27.799999,000,27.477955
2015-05-28,30.299999,30.299999,27.799999,27.799999,1200,27.477955
2015-05-27,28.07,30.00,28.07,28.07,1000,27.744827
2015-05-26,28.32,28.50,27.34,27.34,1200,27.023284
2015-05-22,28.559999,28.67,28.559999,28.67,1100,28.337877
2015-05-21,29.040001,30.27,29.040001,30.27,600,29.919342
2015-05-20,28.90,29.280001,28.530001,28.530001,1800,28.199499
2015-05-19,28.51,28.799999,28.51,28.799999,900,28.46637
2015-05-18,28.91,28.91,28.450001,28.559999,2200,28.229151
2015-05-15,27.469999,27.940001,27.469999,27.709999,1000,27.388997
2015-05-14,27.030001,27.049999,27.030001,27.049999,300,26.736643
2015-05-13,26.83,28.00,26.83,27.57,1300,27.250619
2015-05-12,27.059999,27.299999,26.860001,27.10,800,26.786065
2015-05-11,27.209999,27.209999,27.200001,27.200001,400,26.884907
2015-05-08,26.860001,27.01,26.860001,27.01,300,26.697107
2015-05-07,27.18,27.530001,26.74,27.200001,1400,26.884907
2015-05-06,27.15,27.82,27.15,27.82,2000,27.497723
2015-05-05,27.139999,27.139999,27.139999,27.139999,300,26.8256
2015-05-04,27.139999,27.50,27.139999,27.139999,700,26.8256
2015-05-01,26.82,26.84,26.82,26.84,300,26.529076
2015-04-30,27.059999,27.059999,26.74,26.74,1800,26.430234
2015-04-29,26.780001,26.799999,26.74,26.74,300,26.430234
2015-04-28,27.950001,27.950001,26.719999,26.719999,600,26.410466
2015-04-27,27.040001,28.00,26.48,27.25,2700,26.934327
2015-04-24,26.700001,26.799999,26.700001,26.799999,400,26.489539
2015-04-23,26.549999,26.549999,26.549999,26.549999,200,26.242435
2015-04-22,26.549999,26.549999,26.549999,26.549999,000,26.242435
2015-04-21,26.73,26.73,26.549999,26.549999,1100,26.242435
2015-04-20,26.459999,26.459999,26.459999,26.459999,100,26.153477
2015-04-17,26.50,26.50,26.50,26.50,000,26.193015
2015-04-16,26.610001,26.610001,26.50,26.50,400,26.193015
2015-04-15,27.370001,27.370001,27.370001,27.370001,100,27.052937
2015-04-14,26.200001,26.200001,26.200001,26.200001,400,25.896491
2015-04-13,27.15,27.15,26.33,26.35,1000,26.044753
2015-04-10,26.73,26.85,26.73,26.85,600,26.538961
2015-04-09,26.93,27.00,26.93,27.00,600,26.687223
2015-04-08,26.91,27.299999,26.91,26.91,600,26.598265
2015-04-07,27.299999,27.43,27.299999,27.299999,3100,26.983747
2015-04-06,27.01,27.48,27.01,27.049999,1200,26.736643
2015-04-02,26.879999,26.879999,26.309999,26.40,1200,26.094173
2015-04-01,26.16,26.27,26.16,26.27,400,25.96568
2015-03-31,25.60,27.98,25.60,27.98,1200,27.65587
2015-03-30,25.00,25.00,25.00,25.00,000,24.710391
2015-03-27,25.09,25.299999,24.90,25.00,2100,24.710391
2015-03-26,25.110001,25.110001,25.110001,25.110001,400,24.819118
2015-03-25,24.59,24.59,24.59,24.59,300,24.305141
2015-03-24,24.41,24.42,24.41,24.42,700,24.13711
2015-03-23,25.360001,25.360001,25.360001,25.360001,000,25.066222
2015-03-20,25.360001,25.360001,25.360001,25.360001,000,25.066222
2015-03-19,25.60,25.60,25.360001,25.360001,1300,25.066222
2015-03-18,26.799999,26.799999,26.58,26.58,2000,26.272088
2015-03-17,26.799999,26.799999,26.799999,26.799999,700,26.489539
2015-03-16,24.51,25.559999,24.51,25.559999,2300,25.263904
2015-03-13,25.700001,25.700001,24.52,24.52,400,24.235952
2015-03-12,25.450001,25.450001,25.450001,25.450001,500,25.155179
2015-03-11,24.360001,24.360001,24.360001,24.360001,000,24.077806
2015-03-10,24.98,24.98,24.360001,24.360001,400,24.077806
2015-03-09,24.92,25.23,24.51,24.75,900,24.463288
2015-03-06,25.10,25.10,24.719999,24.719999,500,24.433634
2015-03-05,25.50,25.50,25.10,25.10,1200,24.809233
2015-03-04,25.32,25.32,25.00,25.059999,700,24.769696
2015-03-03,24.59,24.59,24.59,24.59,000,24.305141
2015-03-02,24.59,24.629999,24.58,24.59,700,24.305141
2015-02-27,24.32,24.32,24.32,24.32,000,24.038269
2015-02-26,24.379999,24.66,24.299999,24.32,1300,24.038269
2015-02-25,24.200001,24.200001,23.84,23.889999,1500,23.613249
2015-02-24,23.049999,23.049999,23.049999,23.049999,000,22.78298
2015-02-23,23.42,23.60,23.040001,23.049999,900,22.78298
2015-02-20,23.459999,23.73,23.459999,23.700001,400,23.425452
2015-02-19,24.18,24.18,23.75,23.75,1000,23.474872
2015-02-18,23.790001,23.860001,23.440001,23.440001,1200,23.168464
2015-02-17,23.700001,23.700001,23.120001,23.450001,800,23.178348
2015-02-13,22.809999,22.809999,22.780001,22.780001,700,22.516109
2015-02-12,22.709999,22.77,22.709999,22.77,700,22.506225
2015-02-11,23.10,23.32,22.860001,22.91,1200,22.644603
2015-02-10,23.26,23.370001,23.25,23.370001,1500,23.099275
2015-02-09,22.709999,22.84,22.709999,22.84,800,22.575414
2015-02-06,23.09,23.09,22.379999,22.41,1200,22.150395
2015-02-05,22.60,22.60,22.60,22.60,000,22.338194
2015-02-04,22.799999,22.799999,22.42,22.60,1800,22.338194
2015-02-03,22.110001,22.83,21.969999,22.40,2600,22.14051
2015-02-02,20.75,20.83,20.75,20.83,700,20.588698
2015-01-30,20.469999,20.719999,20.469999,20.60,1800,20.361363
2015-01-29,20.889999,20.889999,20.52,20.52,1400,20.28229
2015-01-28,21.25,21.290001,20.91,21.059999,1800,20.816033
2015-01-27,20.709999,20.799999,20.709999,20.799999,1600,20.559045
2015-01-26,21.059999,21.059999,20.50,20.67,1900,20.430552
2015-01-23,21.34,21.34,20.709999,20.780001,4900,20.539278
2015-01-22,21.68,21.68,21.299999,21.33,1600,21.082906
2015-01-21,21.299999,21.33,21.299999,21.309999,1100,21.063137
2015-01-20,22.00,22.00,21.40,21.459999,2000,21.211399
2015-01-16,22.549999,22.75,22.40,22.75,1000,22.486456
2015-01-15,22.559999,22.559999,22.549999,22.549999,1400,22.288772
2015-01-14,22.26,22.719999,21.700001,22.299999,6100,22.041668
2015-01-13,22.969999,22.969999,22.719999,22.719999,2500,21.928001
2015-01-12,22.93,22.940001,22.68,22.68,5300,21.889397
2015-01-09,22.17,22.40,22.07,22.40,1200,21.619157
2015-01-08,22.48,22.50,21.75,22.32,2800,21.541945
2015-01-07,22.299999,22.299999,21.809999,21.85,5400,21.08833
2015-01-06,22.26,22.280001,21.75,21.75,2600,20.991815
2015-01-05,22.23,22.23,22.15,22.15,500,21.377871
2015-01-02,21.83,22.10,21.83,21.860001,1500,21.097982
