Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,48.290001,48.57,48.189999,48.529999,2247100,48.044225
2014-08-28,47.810001,48.23,47.700001,48.16,741700,47.67793
2014-08-27,47.91,48.00,47.639999,47.93,1109600,47.450232
2014-08-26,47.509998,47.66,47.330002,47.349998,1606600,46.876036
2014-08-25,47.669998,47.900002,47.310001,47.380001,923800,46.905738
2014-08-22,47.139999,47.50,47.009998,47.400002,1131800,46.925539
2014-08-21,46.860001,47.220001,46.779999,47.150002,1256800,46.678041
2014-08-20,46.68,47.23,46.630001,47.119999,1205900,46.648339
2014-08-19,46.779999,47.02,46.619999,46.900002,1282000,46.430544
2014-08-18,46.790001,47.049999,46.459999,47.02,1439100,46.549341
2014-08-15,45.66,45.959999,45.07,45.860001,1109800,45.400953
2014-08-14,45.32,45.48,45.209999,45.400002,822300,44.945558
2014-08-13,45.07,45.130001,44.740002,44.970001,1214600,44.519862
2014-08-12,45.130001,45.400002,45.09,45.330002,1409900,44.876259
2014-08-11,44.860001,45.490002,44.830002,45.290001,2019100,44.836659
2014-08-08,44.450001,45.459999,44.220001,45.43,2071400,44.975257
2014-08-07,44.139999,44.700001,43.389999,43.57,2800200,43.133874
2014-08-06,42.32,43.450001,42.299999,43.43,1803200,42.995276
2014-08-05,42.549999,42.77,42.240002,42.450001,2569000,42.025086
2014-08-04,42.610001,42.93,42.549999,42.849998,1942700,42.42108
2014-08-01,42.580002,43.27,42.509998,43.040001,1615500,42.609181
2014-07-31,42.59,43.240002,42.450001,42.759998,1637700,42.331981
2014-07-30,42.810001,43.580002,42.779999,43.509998,1804900,43.074473
2014-07-29,42.950001,43.330002,42.52,42.529999,1300000,42.104283
2014-07-28,43.259998,43.290001,42.610001,43.099998,1412300,42.668578
2014-07-25,44.580002,44.599998,43.68,43.77,1290400,43.331873
2014-07-24,44.23,44.540001,43.900002,44.32,1632500,43.876367
2014-07-23,45.860001,45.860001,44.34,44.650002,2295400,44.203065
2014-07-22,44.360001,45.799999,44.279999,45.549999,4779200,45.094054
2014-07-21,42.91,42.98,42.32,42.57,2814000,42.143884
2014-07-18,42.349998,42.77,42.240002,42.360001,3502100,41.935987
2014-07-17,43.389999,43.459999,41.889999,42.049999,2326600,41.629089
2014-07-16,43.98,43.98,43.68,43.700001,1602100,43.262574
2014-07-15,43.240002,43.450001,42.630001,42.889999,1424300,42.460681
2014-07-14,43.709999,43.77,43.23,43.369999,860500,42.935875
2014-07-11,43.599998,43.73,43.049999,43.23,2061700,42.797277
2014-07-10,43.689999,43.900002,43.50,43.599998,1565800,43.163573
2014-07-09,44.599998,44.860001,44.139999,44.68,1336600,44.232764
2014-07-08,45.68,45.68,44.799999,45.349998,796000,44.896056
2014-07-07,46.779999,46.93,46.169998,46.25,579000,45.787048
2014-07-03,46.900002,47.279999,46.799999,47.25,432800,46.777039
2014-07-02,46.290001,46.689999,46.119999,46.540001,701900,46.074146
2014-07-01,45.869999,46.209999,45.73,46.02,1146000,45.559351
2014-06-30,44.900002,45.349998,44.889999,45.240002,1072400,44.78716
2014-06-27,44.610001,45.279999,44.599998,45.220001,514900,44.76736
2014-06-26,44.700001,44.889999,44.290001,44.830002,1027200,44.381264
2014-06-25,45.099998,45.27,44.93,45.130001,839400,44.67826
2014-06-24,46.380001,46.48,45.50,45.59,960900,45.133655
2014-06-23,46.389999,46.639999,46.07,46.580002,1502600,46.113747
2014-06-20,45.91,45.91,45.279999,45.639999,1001100,45.183154
2014-06-19,46.00,46.07,45.419998,45.790001,1085200,45.331654
2014-06-18,45.68,45.740002,45.02,45.529999,938700,45.074254
2014-06-17,45.049999,45.639999,45.029999,45.509998,1003100,45.054454
2014-06-16,45.18,45.389999,44.970001,45.200001,741800,44.747559
2014-06-13,45.00,45.200001,44.529999,44.93,674800,44.480262
2014-06-12,45.18,45.650002,45.049999,45.209999,868200,44.757458
2014-06-11,45.400002,45.720001,45.259998,45.580002,586200,45.123757
2014-06-10,45.68,45.799999,45.389999,45.52,965300,45.064356
2014-06-09,45.50,45.939999,45.439999,45.59,1042700,45.133655
2014-06-06,45.459999,45.529999,45.040001,45.150002,1610100,44.698061
2014-06-05,45.529999,45.799999,44.50,44.860001,1629500,44.410963
2014-06-04,45.419998,46.09,45.360001,45.990002,588000,45.529653
2014-06-03,45.77,46.150002,45.560001,45.810001,1354300,45.351454
2014-06-02,46.27,46.369999,45.66,46.080002,688700,45.618752
2014-05-30,46.48,46.549999,45.970001,46.200001,1042700,45.73755
2014-05-29,46.029999,46.299999,45.720001,45.950001,546100,45.490052
2014-05-28,46.580002,46.66,45.939999,46.16,903800,45.697949
2014-05-27,45.91,46.66,45.900002,46.630001,1429700,46.163246
2014-05-23,44.529999,44.91,44.27,44.880001,984200,44.430763
2014-05-22,44.459999,45.119999,44.349998,44.970001,1307200,44.519862
2014-05-21,43.470001,44.400002,43.380001,44.349998,5822300,43.906065
2014-05-20,43.73,43.73,42.27,42.830002,3359100,42.401284
2014-05-19,43.880001,44.25,43.75,43.939999,1262700,43.50017
2014-05-16,42.98,43.700001,42.919998,43.540001,1596900,43.104176
2014-05-15,44.279999,44.330002,43.450001,43.689999,1456500,43.252672
2014-05-14,45.09,45.299999,44.48,44.529999,1041800,44.084264
2014-05-13,46.18,46.240002,45.529999,45.66,967400,45.202954
2014-05-12,45.619999,46.540001,45.540001,46.130001,1109200,45.668251
2014-05-09,44.91,45.169998,44.509998,44.849998,1151200,44.401061
2014-05-08,44.720001,45.970001,44.650002,45.330002,1532300,44.876259
2014-05-07,44.889999,45.040001,44.240002,44.509998,1643600,44.064464
2014-05-06,45.799999,45.919998,44.740002,44.84,1942000,44.391162
2014-05-05,44.669998,44.73,44.259998,44.650002,1024900,44.203065
2014-05-02,44.709999,45.130001,44.549999,44.950001,1500300,44.500062
2014-05-01,44.799999,45.099998,44.400002,44.57,1965000,44.123864
2014-04-30,45.07,45.540001,44.549999,45.52,2359200,45.064356
2014-04-29,46.290001,46.369999,45.619999,46.00,1665800,45.539551
2014-04-28,47.59,47.689999,45.57,45.959999,2604200,45.49995
2014-04-25,48.650002,48.84,47.470001,47.709999,2267000,47.232433
2014-04-24,48.740002,48.779999,47.950001,48.32,2469200,47.836328
2014-04-23,48.00,48.419998,47.060001,47.610001,4307200,47.133436
2014-04-22,49.98,50.27,49.66,50.110001,877700,49.608411
2014-04-21,49.32,50.169998,49.259998,49.91,809000,49.410412
2014-04-17,48.700001,50.080002,48.650002,49.740002,1716500,49.242116
2014-04-16,47.299999,48.040001,46.900002,48.009998,824200,47.353211
2014-04-15,47.450001,47.900002,46.380001,47.310001,2332800,46.66279
2014-04-14,47.799999,48.259998,47.299999,47.82,895100,47.165812
2014-04-11,48.080002,48.459999,47.560001,47.669998,1930600,47.017862
2014-04-10,51.810001,51.810001,49.599998,49.669998,1626200,48.990502
2014-04-09,51.48,52.790001,51.200001,52.34,2211200,51.623977
2014-04-08,48.709999,50.439999,48.709999,50.400002,1768400,49.710518
2014-04-07,48.610001,48.810001,47.720001,48.299999,1390500,47.639245
2014-04-04,50.52,50.580002,48.849998,48.98,1358500,48.309942
2014-04-03,51.860001,51.950001,50.700001,50.950001,1055700,50.252994
2014-04-02,51.790001,52.00,51.139999,51.59,1422500,50.884238
2014-04-01,51.639999,52.880001,51.57,52.82,1991300,52.09741
2014-03-31,50.02,51.09,49.990002,50.970001,1891300,50.27272
2014-03-28,48.610001,49.169998,48.27,49.009998,1659800,48.339531
2014-03-27,48.68,48.93,48.290001,48.689999,1123500,48.023909
2014-03-26,49.48,49.650002,48.299999,48.32,1374700,47.658971
2014-03-25,49.060001,49.779999,48.549999,49.639999,1981900,48.960913
2014-03-24,49.279999,49.369999,48.27,48.48,2620200,47.816782
2014-03-21,49.43,49.57,48.369999,48.540001,1982100,47.875963
2014-03-20,47.950001,49.459999,47.889999,49.369999,1607700,48.694607
2014-03-19,49.040001,49.310001,48.060001,48.389999,946000,47.728014
2014-03-18,48.299999,49.380001,48.27,49.130001,1030300,48.457892
2014-03-17,48.07,48.580002,48.07,48.259998,1102300,47.599791
2014-03-14,47.709999,48.139999,47.50,47.669998,1552800,47.017862
2014-03-13,48.98,49.200001,47.700001,47.900002,962100,47.244719
2014-03-12,48.919998,49.279999,48.490002,49.209999,1303400,48.536795
2014-03-11,49.59,50.080002,49.009998,49.240002,822700,48.566388
2014-03-10,50.029999,50.18,49.330002,49.73,1296100,49.049682
2014-03-07,50.630001,50.700001,50.040001,50.18,511300,49.493527
2014-03-06,50.240002,50.669998,50.209999,50.549999,1018800,49.858464
2014-03-05,50.400002,50.900002,50.259998,50.75,699700,50.055729
2014-03-04,50.18,50.759998,50.18,50.73,744000,50.036002
2014-03-03,49.450001,49.619999,48.919998,49.259998,868900,48.586111
2014-02-28,50.59,51.09,49.740002,50.200001,1276500,49.513254
2014-02-27,49.00,50.189999,48.970001,50.099998,1214500,49.414619
2014-02-26,49.029999,49.59,48.93,49.240002,1332400,48.566388
2014-02-25,49.060001,49.060001,48.27,48.52,1247600,47.856236
2014-02-24,48.860001,49.50,48.810001,49.139999,1560400,48.467753
2014-02-21,48.610001,49.130001,48.110001,48.150002,2435300,47.491299
2014-02-20,47.049999,47.799999,46.970001,47.709999,1505100,47.057316
2014-02-19,47.220001,47.720001,47.049999,47.09,946300,46.445799
2014-02-18,47.139999,47.740002,46.84,47.669998,1887500,47.017862
2014-02-14,46.700001,47.00,46.459999,46.84,1798000,46.199219
2014-02-13,46.16,47.189999,46.139999,46.959999,1300000,46.317576
2014-02-12,46.150002,46.490002,45.810001,46.139999,1075100,45.508794
2014-02-11,45.599998,46.529999,45.580002,46.330002,1751600,45.696197
2014-02-10,44.959999,45.50,44.759998,45.220001,1740300,44.601382
2014-02-07,44.299999,44.869999,44.029999,44.75,1815600,44.13781
2014-02-06,44.279999,44.360001,43.759998,43.900002,2331000,43.29944
2014-02-05,43.68,45.68,42.98,44.439999,4199200,43.83205
2014-02-04,42.720001,44.029999,40.900002,43.799999,12337700,43.200806
2014-02-03,45.970001,46.77,45.619999,45.810001,3079100,45.18331
2014-01-31,46.080002,46.650002,45.98,46.07,1991800,45.439752
2014-01-30,46.970001,47.50,46.669998,47.400002,1882400,46.751559
2014-01-29,45.919998,47.049999,45.799999,46.580002,2124700,45.942777
2014-01-28,46.73,47.59,46.48,46.82,2540100,46.179492
2014-01-27,47.990002,48.279999,47.009998,47.650002,1504400,46.998139
2014-01-24,48.330002,48.700001,47.759998,47.889999,1559700,47.234854
2014-01-23,49.110001,49.150002,48.279999,48.880001,2489800,48.211312
2014-01-22,50.07,50.43,49.709999,50.32,1421800,49.631611
2014-01-21,49.560001,49.689999,48.799999,49.450001,1097100,48.773514
2014-01-17,48.75,49.060001,48.540001,48.779999,1272800,48.112678
2014-01-16,48.73,48.939999,48.360001,48.650002,1410000,47.984459
2014-01-15,49.650002,49.959999,49.080002,49.619999,1133000,48.941186
2014-01-14,48.580002,49.740002,48.290001,49.369999,2196600,48.694607
2014-01-13,47.619999,48.310001,47.419998,47.580002,1434300,46.929097
2014-01-10,48.950001,48.950001,46.869999,48.27,5119900,47.609656
2014-01-09,50.75,50.75,48.009998,48.790001,3657900,48.122543
2014-01-08,52.68,53.119999,52.41,53.009998,1002000,52.28481
2014-01-07,52.669998,52.73,51.68,52.150002,2527100,51.436578
2014-01-06,53.799999,53.799999,53.139999,53.299999,1082600,52.570844
2014-01-03,54.009998,54.259998,53.34,53.549999,1971500,52.817423
2014-01-02,54.720001,54.75,53.720001,54.009998,1361600,53.27113
