Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,25.26,26.780001,25.190001,25.75,284100,25.75
2014-10-13,25.09,25.639999,24.84,25.030001,261400,25.030001
2014-10-10,25.280001,25.85,25.120001,25.200001,161000,25.200001
2014-10-09,25.709999,26.68,24.90,25.41,210600,25.41
2014-10-08,24.940001,25.950001,24.700001,25.709999,138300,25.709999
2014-10-07,25.709999,25.709999,24.93,24.98,99000,24.98
2014-10-06,25.83,26.370001,24.959999,25.809999,384100,25.809999
2014-10-03,25.60,26.40,25.34,25.82,163200,25.82
2014-10-02,24.33,25.40,23.25,25.290001,563000,25.290001
2014-10-01,23.85,24.860001,23.15,24.40,508100,24.40
2014-09-30,25.09,25.17,23.59,23.629999,382100,23.629999
2014-09-29,25.360001,25.719999,25.09,25.139999,161600,25.139999
2014-09-26,25.860001,26.209999,25.49,25.719999,149800,25.719999
2014-09-25,26.43,26.43,25.26,25.809999,246800,25.809999
2014-09-24,25.860001,26.58,25.25,26.450001,268300,26.450001
2014-09-23,26.860001,27.17,25.860001,25.879999,273000,25.879999
2014-09-22,26.67,27.01,26.51,26.940001,228800,26.940001
2014-09-19,27.110001,27.120001,26.610001,26.860001,213600,26.860001
2014-09-18,26.950001,27.299999,26.719999,26.99,126500,26.99
2014-09-17,27.059999,27.90,26.690001,26.889999,120200,26.889999
2014-09-16,26.74,27.610001,26.26,27.08,309600,27.08
2014-09-15,27.07,27.60,26.530001,26.85,114500,26.85
2014-09-12,27.66,28.09,27.040001,27.309999,239700,27.309999
2014-09-11,27.940001,28.25,27.459999,27.629999,191400,27.629999
2014-09-10,28.049999,28.25,27.68,28.129999,173600,28.129999
2014-09-09,28.360001,28.50,27.809999,28.120001,116800,28.120001
2014-09-08,27.93,28.459999,27.76,28.360001,129400,28.360001
2014-09-05,28.25,28.60,27.799999,28.00,153500,28.00
2014-09-04,28.639999,28.90,28.129999,28.33,102800,28.33
2014-09-03,29.10,29.26,28.280001,28.639999,171300,28.639999
2014-09-02,28.59,29.049999,28.030001,29.02,135500,29.02
2014-08-29,28.620001,29.01,28.27,28.49,260800,28.49
2014-08-28,29.43,29.60,28.530001,28.60,246200,28.60
2014-08-27,30.129999,30.15,29.27,29.610001,107100,29.610001
2014-08-26,29.870001,30.49,29.50,30.08,141700,30.08
2014-08-25,29.58,30.24,29.559999,29.870001,166100,29.870001
2014-08-22,29.42,29.73,29.18,29.33,114200,29.33
2014-08-21,28.92,29.639999,28.02,29.42,620200,29.42
2014-08-20,29.110001,29.969999,28.889999,29.40,100800,29.40
2014-08-19,29.620001,29.719999,28.799999,29.290001,408300,29.290001
2014-08-18,29.639999,30.139999,29.32,29.639999,158400,29.639999
2014-08-15,30.370001,30.48,28.889999,29.40,160800,29.40
2014-08-14,29.27,30.07,29.139999,30.00,108700,30.00
2014-08-13,29.00,29.780001,28.73,29.360001,133800,29.360001
2014-08-12,29.299999,29.50,28.709999,28.860001,147600,28.860001
2014-08-11,29.440001,29.860001,29.08,29.34,87900,29.34
2014-08-08,29.77,30.360001,29.17,29.41,266400,29.41
2014-08-07,29.25,31.24,29.219999,29.719999,537300,29.719999
2014-08-06,27.940001,29.379999,27.59,28.370001,313400,28.370001
2014-08-05,27.35,28.26,26.940001,28.10,147500,28.10
2014-08-04,26.85,27.780001,26.85,27.549999,153800,27.549999
2014-08-01,27.040001,27.700001,26.190001,26.65,126700,26.65
2014-07-31,28.190001,28.25,26.809999,27.00,144900,27.00
2014-07-30,28.440001,28.969999,28.309999,28.60,95800,28.60
2014-07-29,26.799999,28.440001,26.700001,28.27,141100,28.27
2014-07-28,27.549999,27.549999,26.60,26.700001,187400,26.700001
2014-07-25,27.469999,27.57,27.02,27.450001,91200,27.450001
2014-07-24,28.66,29.65,27.42,27.74,162800,27.74
2014-07-23,28.879999,29.35,28.620001,28.690001,140300,28.690001
2014-07-22,28.74,29.280001,28.549999,28.690001,115300,28.690001
2014-07-21,27.93,28.780001,27.389999,28.60,139900,28.60
2014-07-18,27.76,28.299999,27.389999,28.139999,134100,28.139999
2014-07-17,28.50,28.98,27.639999,27.809999,158800,27.809999
2014-07-16,30.09,30.09,28.60,28.75,144200,28.75
2014-07-15,30.59,30.83,29.41,29.84,110700,29.84
2014-07-14,30.00,30.530001,29.75,30.459999,88600,30.459999
2014-07-11,29.209999,29.809999,28.60,29.690001,47700,29.690001
2014-07-10,28.73,29.65,28.50,29.26,154500,29.26
2014-07-09,29.99,30.27,29.24,29.389999,135400,29.389999
2014-07-08,31.110001,31.110001,29.530001,29.84,239100,29.84
2014-07-07,32.32,32.57,31.040001,31.290001,126700,31.290001
2014-07-03,32.00,32.48,31.41,32.369999,41500,32.369999
2014-07-02,31.75,32.119999,31.209999,31.84,158300,31.84
2014-07-01,31.370001,32.389999,31.049999,31.82,149900,31.82
2014-06-30,32.209999,32.380001,30.91,31.16,294500,31.16
2014-06-27,31.00,32.240002,30.92,32.200001,256300,32.200001
2014-06-26,31.129999,31.290001,30.530001,31.290001,118500,31.290001
2014-06-25,30.85,31.059999,30.66,31.02,126700,31.02
2014-06-24,31.040001,31.469999,30.75,31.00,177500,31.00
2014-06-23,31.379999,31.459999,30.709999,30.950001,103100,30.950001
2014-06-20,31.139999,31.32,30.549999,31.309999,262800,31.309999
2014-06-19,31.00,31.08,30.040001,30.99,136600,30.99
2014-06-18,30.219999,30.98,29.75,30.940001,162300,30.940001
2014-06-17,30.23,30.610001,29.74,30.27,128400,30.27
2014-06-16,29.700001,30.290001,29.549999,30.27,150900,30.27
2014-06-13,30.08,30.08,29.18,29.82,123800,29.82
2014-06-12,29.629999,30.110001,28.73,29.969999,88600,29.969999
2014-06-11,29.90,30.41,29.40,29.74,114500,29.74
2014-06-10,29.780001,30.15,29.190001,30.09,83300,30.09
2014-06-09,29.860001,30.459999,29.440001,29.93,93700,29.93
2014-06-06,29.950001,30.16,29.52,29.870001,124800,29.870001
2014-06-05,28.84,29.879999,28.379999,29.719999,217900,29.719999
2014-06-04,27.969999,28.940001,27.879999,28.790001,190000,28.790001
2014-06-03,27.940001,28.639999,27.690001,28.16,251700,28.16
2014-06-02,28.01,28.370001,27.23,28.059999,281600,28.059999
2014-05-30,27.25,28.110001,27.25,28.049999,279900,28.049999
2014-05-29,27.040001,27.26,26.82,27.15,124400,27.15
2014-05-28,26.879999,27.08,26.379999,26.969999,145000,26.969999
2014-05-27,26.67,27.040001,26.219999,26.870001,133400,26.870001
2014-05-23,25.950001,26.76,25.620001,26.48,174900,26.48
2014-05-22,24.969999,26.10,24.93,25.93,338800,25.93
2014-05-21,25.799999,25.83,24.870001,24.950001,255900,24.950001
2014-05-20,26.190001,26.51,25.299999,25.719999,220200,25.719999
2014-05-19,26.02,26.48,25.809999,26.209999,185400,26.209999
2014-05-16,25.790001,26.32,25.299999,26.200001,227800,26.200001
2014-05-15,27.09,27.309999,25.83,25.870001,256500,25.870001
2014-05-14,27.459999,28.15,27.030001,27.32,146100,27.32
2014-05-13,27.280001,28.35,27.030001,27.469999,314000,27.469999
2014-05-12,29.940001,30.540001,27.08,27.43,897900,27.43
2014-05-09,29.00,29.18,28.110001,29.049999,216900,29.049999
2014-05-08,29.870001,30.65,29.02,29.139999,202700,29.139999
2014-05-07,30.82,30.82,29.68,30.02,232300,30.02
2014-05-06,30.790001,31.50,30.68,30.709999,285000,30.709999
2014-05-05,31.09,31.40,30.35,31.16,322800,31.16
2014-05-02,31.35,31.66,30.549999,31.42,421500,31.42
2014-05-01,29.35,31.50,29.25,31.17,925400,31.17
2014-04-30,28.26,28.790001,28.00,28.75,580700,28.75
2014-04-29,28.129999,28.459999,27.860001,28.26,337800,28.26
2014-04-28,28.719999,28.719999,27.02,28.02,311300,28.02
2014-04-25,28.59,29.690001,28.540001,28.73,548100,28.73
2014-04-24,27.58,28.75,27.040001,28.58,450000,28.58
2014-04-23,27.280001,27.49,27.030001,27.32,366400,27.32
2014-04-22,26.299999,27.40,26.139999,27.18,302600,27.18
2014-04-21,26.219999,26.42,25.59,26.26,220200,26.26
2014-04-17,26.059999,26.690001,25.60,26.08,116300,26.08
2014-04-16,26.23,28.00,25.940001,26.17,245900,26.17
2014-04-15,26.790001,26.889999,23.809999,25.43,360400,25.43
2014-04-14,26.84,27.34,26.40,26.73,241800,26.73
2014-04-11,26.370001,27.290001,25.98,26.57,254200,26.57
2014-04-10,28.74,29.18,26.440001,26.639999,219500,26.639999
2014-04-09,28.200001,28.91,27.67,28.74,227500,28.74
2014-04-08,28.82,29.00,27.940001,28.110001,344200,28.110001
2014-04-07,30.50,30.889999,28.34,28.82,337500,28.82
2014-04-04,32.91,33.220001,30.629999,30.66,238600,30.66
2014-04-03,33.32,33.709999,32.119999,32.720001,311300,32.720001
2014-04-02,32.549999,33.549999,32.330002,33.389999,206500,33.389999
2014-04-01,31.93,32.990002,31.66,32.509998,214100,32.509998
2014-03-31,31.719999,31.969999,31.23,31.790001,324400,31.790001
2014-03-28,31.700001,32.459999,30.84,31.50,207700,31.50
2014-03-27,31.34,31.950001,31.08,31.73,218500,31.73
2014-03-26,31.93,32.419998,30.809999,31.40,284400,31.40
2014-03-25,32.580002,32.970001,31.52,31.709999,243700,31.709999
2014-03-24,34.200001,34.34,32.290001,32.470001,271800,32.470001
2014-03-21,35.450001,35.740002,34.09,34.189999,331800,34.189999
2014-03-20,34.639999,35.07,34.07,34.220001,188600,34.220001
2014-03-19,35.279999,35.279999,34.220001,34.75,138200,34.75
2014-03-18,35.150002,35.48,35.009998,35.200001,227400,35.200001
2014-03-17,34.00,35.419998,33.610001,35.080002,311000,35.080002
2014-03-14,33.639999,34.18,33.419998,33.740002,143200,33.740002
2014-03-13,34.32,34.32,32.91,33.779999,182800,33.779999
2014-03-12,33.220001,34.310001,33.189999,34.200001,163500,34.200001
2014-03-11,33.790001,34.209999,33.02,33.380001,125200,33.380001
2014-03-10,34.799999,34.799999,33.25,33.849998,247100,33.849998
2014-03-07,34.52,34.82,33.389999,34.200001,253100,34.200001
2014-03-06,35.369999,35.43,34.220001,34.450001,279100,34.450001
2014-03-05,35.84,36.00,35.040001,35.32,194600,35.32
2014-03-04,35.50,36.50,35.240002,35.830002,669400,35.830002
2014-03-03,34.740002,35.110001,34.209999,35.00,209700,35.00
2014-02-28,35.27,35.619999,34.529999,35.00,422600,35.00
2014-02-27,35.07,35.360001,34.630001,35.290001,255600,35.290001
2014-02-26,34.990002,35.950001,34.549999,35.139999,194400,35.139999
2014-02-25,36.290001,36.380001,34.700001,35.150002,515000,35.150002
2014-02-24,36.759998,37.73,35.50,36.259998,641200,36.259998
2014-02-21,36.689999,37.00,35.869999,36.59,285700,36.59
2014-02-20,35.139999,37.130001,35.110001,36.50,290800,36.50
2014-02-19,35.880001,36.130001,35.220001,35.380001,181300,35.380001
2014-02-18,34.98,36.700001,34.77,36.040001,380700,36.040001
2014-02-14,34.580002,34.889999,34.25,34.759998,129500,34.759998
2014-02-13,33.59,34.849998,33.57,34.580002,241700,34.580002
2014-02-12,33.990002,34.41,33.50,33.959999,219500,33.959999
2014-02-11,33.540001,34.080002,33.50,33.990002,217500,33.990002
2014-02-10,32.490002,33.50,32.310001,33.41,163000,33.41
2014-02-07,32.709999,33.330002,32.110001,32.43,229200,32.43
2014-02-06,32.709999,33.259998,32.200001,32.639999,227500,32.639999
2014-02-05,33.009998,33.23,32.150002,32.509998,329300,32.509998
2014-02-04,33.630001,34.380001,33.240002,33.290001,264000,33.290001
2014-02-03,33.799999,34.759998,33.299999,33.529999,500200,33.529999
2014-01-31,34.259998,34.990002,32.459999,33.919998,505200,33.919998
2014-01-30,31.719999,35.43,31.610001,35.029999,1619000,35.029999
2014-01-29,29.17,30.33,28.719999,29.41,376800,29.41
2014-01-28,29.00,29.549999,28.809999,29.299999,253500,29.299999
2014-01-27,28.82,29.049999,27.790001,28.889999,484300,28.889999
2014-01-24,29.059999,29.110001,28.66,28.85,245900,28.85
2014-01-23,29.719999,29.91,29.25,29.34,207700,29.34
2014-01-22,29.879999,29.90,29.24,29.67,217100,29.67
2014-01-21,29.85,30.16,29.530001,29.879999,245700,29.879999
2014-01-17,29.879999,30.00,29.67,29.709999,152100,29.709999
2014-01-16,29.709999,30.18,29.549999,29.83,315500,29.83
2014-01-15,30.40,30.459999,28.620001,29.66,557900,29.66
2014-01-14,31.17,31.60,29.639999,30.459999,420200,30.459999
2014-01-13,31.139999,31.92,30.790001,31.110001,318800,31.110001
2014-01-10,31.379999,32.00,31.15,31.219999,375100,31.219999
2014-01-09,32.450001,32.700001,30.52,30.93,631500,30.93
2014-01-08,32.490002,32.560001,31.91,32.25,426300,32.25
2014-01-07,32.48,32.709999,32.049999,32.610001,409700,32.610001
2014-01-06,33.029999,33.689999,32.049999,32.16,276000,32.16
2014-01-03,33.259998,33.799999,32.93,32.990002,243800,32.990002
2014-01-02,34.290001,34.720001,32.75,33.240002,234400,33.240002
