Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,82.650002,83.169998,80.389999,80.629997,125700,80.629997
2014-09-08,80.959999,83.07,80.959999,82.809998,107100,82.809998
2014-09-05,80.870003,81.68,80.510002,80.769997,168200,80.769997
2014-09-04,82.010002,82.959999,80.800003,81.190002,74300,81.190002
2014-09-03,81.620003,82.559998,81.139999,81.459999,109800,81.459999
2014-09-02,80.510002,81.25,80.029999,81.089996,95300,81.089996
2014-08-29,79.07,80.610001,78.599998,80.120003,101400,80.120003
2014-08-28,77.739998,79.029999,77.349998,78.68,127900,78.68
2014-08-27,77.760002,78.480003,77.120003,78.269997,87500,78.269997
2014-08-26,76.699997,78.099998,76.43,77.790001,69100,77.790001
2014-08-25,76.389999,77.139999,72.720001,76.769997,66700,76.769997
2014-08-22,74.720001,76.300003,73.699997,76.010002,81500,76.010002
2014-08-21,76.080002,76.550003,74.68,74.93,117000,74.93
2014-08-20,77.25,77.610001,75.82,76.00,123300,76.00
2014-08-19,77.879997,78.400002,77.459999,77.68,60800,77.68
2014-08-18,77.800003,78.50,76.879997,78.029999,89300,78.029999
2014-08-15,78.690002,78.690002,75.589996,76.879997,80100,76.879997
2014-08-14,77.760002,78.389999,77.309998,78.010002,128400,78.010002
2014-08-13,78.160004,78.50,77.720001,77.989998,91600,77.989998
2014-08-12,77.019997,78.00,77.010002,77.620003,148600,77.620003
2014-08-11,77.269997,77.629997,76.849998,77.379997,205500,77.379997
2014-08-08,75.959999,77.50,75.82,76.709999,113400,76.709999
2014-08-07,76.019997,77.239998,74.989998,75.93,111100,75.93
2014-08-06,75.970001,76.879997,75.400002,75.779999,103600,75.779999
2014-08-05,77.879997,78.239998,76.339996,76.43,132700,76.43
2014-08-04,78.940002,79.639999,77.629997,78.580002,122300,78.580002
2014-08-01,73.739998,79.980003,73.25,78.779999,422100,78.779999
2014-07-31,70.980003,72.139999,70.580002,71.029999,102300,71.029999
2014-07-30,72.080002,72.699997,71.410004,72.110001,79600,72.110001
2014-07-29,71.239998,73.489998,71.089996,71.639999,96600,71.639999
2014-07-28,72.07,72.839996,71.110001,71.300003,124700,71.300003
2014-07-25,71.849998,73.620003,71.510002,72.150002,115200,72.150002
2014-07-24,73.239998,73.50,71.540001,72.400002,98000,72.400002
2014-07-23,72.540001,73.839996,72.010002,73.32,112200,73.32
2014-07-22,71.050003,73.00,71.050003,72.230003,90100,72.230003
2014-07-21,70.190002,71.220001,70.019997,70.540001,91700,70.540001
2014-07-18,70.220001,71.199997,68.93,70.989998,76700,70.989998
2014-07-17,69.809998,70.809998,68.900002,69.120003,106300,69.120003
2014-07-16,71.010002,71.230003,69.830002,70.389999,94200,70.389999
2014-07-15,70.169998,70.830002,69.889999,70.629997,102500,70.629997
2014-07-14,70.260002,70.529999,69.830002,70.360001,157600,70.360001
2014-07-11,70.080002,70.519997,69.269997,69.610001,77500,69.610001
2014-07-10,69.910004,70.660004,69.25,70.300003,108700,70.300003
2014-07-09,72.120003,72.50,71.169998,71.389999,87300,71.389999
2014-07-08,72.900002,72.900002,71.389999,71.610001,266100,71.610001
2014-07-07,75.75,75.75,73.00,73.260002,160300,73.260002
2014-07-03,75.800003,77.019997,75.800003,76.019997,117700,76.019997
2014-07-02,77.230003,77.389999,75.290001,75.400002,144800,75.400002
2014-07-01,76.00,77.959999,75.879997,77.080002,184000,77.080002
2014-06-30,75.709999,76.00,74.699997,75.540001,209100,75.540001
2014-06-27,75.00,76.489998,74.739998,75.699997,599500,75.699997
2014-06-26,74.470001,75.800003,74.050003,75.010002,260600,75.010002
2014-06-25,72.230003,75.00,72.099998,74.949997,140100,74.949997
2014-06-24,72.550003,73.699997,72.279999,72.709999,175300,72.709999
2014-06-23,72.550003,73.400002,72.43,73.089996,166300,73.089996
2014-06-20,72.610001,72.660004,70.559998,72.540001,197100,72.540001
2014-06-19,72.699997,72.809998,71.07,72.230003,78200,72.230003
2014-06-18,71.080002,72.540001,70.650002,72.459999,87200,72.459999
2014-06-17,71.580002,72.169998,70.440002,71.230003,135100,71.230003
2014-06-16,68.059998,72.029999,68.059998,71.910004,285000,71.910004
2014-06-13,67.919998,68.589996,67.919998,68.360001,112600,68.360001
2014-06-12,68.650002,68.760002,67.599998,67.970001,102700,67.970001
2014-06-11,69.779999,69.779999,67.760002,68.589996,147400,68.589996
2014-06-10,70.309998,70.650002,68.900002,70.169998,74200,70.169998
2014-06-09,69.459999,71.389999,68.889999,70.730003,106000,70.730003
2014-06-06,68.220001,70.32,67.32,69.769997,151900,69.769997
2014-06-05,67.199997,67.980003,66.57,67.910004,283300,67.910004
2014-06-04,67.309998,67.309998,65.470001,66.809998,304700,66.809998
2014-06-03,70.419998,70.419998,67.370003,67.470001,260700,67.470001
2014-06-02,69.589996,70.529999,69.00,70.440002,175100,70.440002
2014-05-30,69.800003,69.959999,69.029999,69.57,141400,69.57
2014-05-29,70.059998,70.059998,69.00,69.739998,90600,69.739998
2014-05-28,69.830002,70.00,68.989998,69.279999,133100,69.279999
2014-05-27,68.699997,70.110001,68.529999,69.860001,156600,69.860001
2014-05-23,67.639999,69.089996,67.370003,68.809998,157600,68.809998
2014-05-22,67.589996,68.730003,67.029999,68.040001,216800,68.040001
2014-05-21,67.220001,68.599998,66.650002,68.050003,342500,68.050003
2014-05-20,66.059998,67.190002,64.50,66.949997,367800,66.949997
2014-05-19,65.849998,66.360001,65.010002,65.510002,287300,65.510002
2014-05-16,66.620003,67.43,65.279999,66.57,282800,66.57
2014-05-15,64.50,66.980003,64.010002,66.68,562500,66.68
2014-05-14,67.150002,69.589996,64.059998,64.580002,985600,64.580002
2014-05-13,88.199997,88.389999,66.00,66.129997,2851400,66.129997
2014-05-12,107.089996,110.089996,107.040001,108.919998,155600,108.919998
2014-05-09,106.470001,107.790001,105.510002,107.330002,98400,107.330002
2014-05-08,109.019997,111.709999,106.75,106.940002,49200,106.940002
2014-05-07,108.610001,111.379997,107.989998,108.940002,71200,108.940002
2014-05-06,108.449997,110.309998,107.330002,108.07,50900,108.07
2014-05-05,108.360001,111.989998,107.25,109.230003,83100,109.230003
2014-05-02,112.129997,113.129997,107.949997,109.550003,84400,109.550003
2014-05-01,113.00,115.18,110.360001,111.940002,130300,111.940002
2014-04-30,110.010002,113.449997,108.459999,113.209999,126600,113.209999
2014-04-29,108.209999,110.32,107.830002,110.00,97500,110.00
2014-04-28,109.00,109.00,105.089996,108.029999,49200,108.029999
2014-04-25,109.43,110.150002,106.610001,108.269997,72800,108.269997
2014-04-24,110.510002,111.809998,109.260002,110.190002,106900,110.190002
2014-04-23,109.449997,110.50,108.580002,109.559998,49000,109.559998
2014-04-22,106.32,110.660004,104.580002,109.410004,68500,109.410004
2014-04-21,108.669998,108.669998,105.559998,106.550003,72000,106.550003
2014-04-17,105.540001,108.860001,104.669998,108.209999,85000,108.209999
2014-04-16,105.519997,107.220001,103.510002,105.790001,129100,105.790001
2014-04-15,105.099998,106.779999,102.370003,104.290001,78800,104.290001
2014-04-14,104.010002,105.089996,102.00,104.940002,160600,104.940002
2014-04-11,101.169998,104.480003,100.080002,103.32,133100,103.32
2014-04-10,103.089996,104.18,101.419998,102.160004,78600,102.160004
2014-04-09,100.489998,103.220001,100.300003,102.809998,48000,102.809998
2014-04-08,100.209999,101.370003,98.00,100.400002,81900,100.400002
2014-04-07,99.389999,100.839996,99.00,99.800003,125800,99.800003
2014-04-04,101.669998,102.18,99.480003,99.75,90400,99.75
2014-04-03,100.959999,101.580002,100.50,101.199997,57200,101.199997
2014-04-02,99.330002,101.099998,95.809998,100.50,87200,100.50
2014-04-01,95.169998,99.889999,93.809998,98.800003,207000,98.800003
2014-03-31,93.690002,95.160004,91.230003,94.93,182500,94.93
2014-03-28,95.019997,95.82,92.559998,92.879997,157600,92.879997
2014-03-27,96.279999,96.279999,93.339996,94.43,67200,94.43
2014-03-26,99.970001,99.970001,95.870003,95.910004,86500,95.910004
2014-03-25,99.519997,100.699997,97.18,98.919998,69200,98.919998
2014-03-24,102.309998,102.309998,98.099998,98.809998,44400,98.809998
2014-03-21,102.230003,103.690002,100.349998,101.809998,86200,101.809998
2014-03-20,101.919998,103.00,100.739998,101.489998,35000,101.489998
2014-03-19,105.300003,105.980003,101.540001,102.489998,54500,102.489998
2014-03-18,103.660004,105.669998,103.480003,105.419998,77300,105.419998
2014-03-17,101.860001,106.00,101.110001,103.949997,116000,103.949997
2014-03-14,98.889999,102.550003,98.239998,100.900002,100500,100.900002
2014-03-13,101.980003,102.019997,98.029999,98.940002,70100,98.940002
2014-03-12,101.489998,102.419998,100.339996,101.379997,61400,101.379997
2014-03-11,102.970001,103.830002,101.010002,101.830002,83000,101.830002
2014-03-10,103.75,104.230003,102.410004,103.010002,40300,103.010002
2014-03-07,104.650002,105.32,103.00,104.230003,69200,104.230003
2014-03-06,104.50,104.919998,102.730003,104.239998,59400,104.239998
2014-03-05,107.830002,107.830002,103.589996,103.809998,117800,103.809998
2014-03-04,101.50,108.610001,98.360001,108.18,226600,108.18
2014-03-03,101.25,101.25,98.449997,100.900002,120400,100.900002
2014-02-28,99.449997,102.029999,99.449997,101.760002,68200,101.760002
2014-02-27,99.139999,99.50,97.760002,99.139999,57200,99.139999
2014-02-26,97.449997,100.300003,97.169998,99.120003,81800,99.120003
2014-02-25,98.099998,98.099998,95.50,97.110001,149600,97.110001
2014-02-24,98.839996,99.900002,97.519997,97.699997,58700,97.699997
2014-02-21,100.00,100.00,98.239998,98.379997,120700,98.379997
2014-02-20,97.620003,100.199997,97.449997,99.540001,102900,99.540001
2014-02-19,98.410004,99.989998,97.480003,97.809998,54200,97.809998
2014-02-18,96.739998,99.300003,95.57,99.010002,86200,99.010002
2014-02-14,96.75,97.580002,95.190002,96.080002,32800,96.080002
2014-02-13,94.459999,97.410004,94.459999,96.720001,50200,96.720001
2014-02-12,94.059998,95.900002,93.760002,95.00,58600,95.00
2014-02-11,91.440002,94.879997,90.839996,94.260002,70600,94.260002
2014-02-10,93.489998,93.489998,90.790001,91.150002,71000,91.150002
2014-02-07,92.050003,93.610001,92.00,93.220001,128000,93.220001
2014-02-06,90.910004,91.93,90.190002,91.690002,93200,91.690002
2014-02-05,93.900002,95.669998,91.00,91.07,68900,91.07
2014-02-04,91.699997,94.980003,90.220001,94.25,90500,94.25
2014-02-03,95.980003,96.550003,91.25,91.699997,78800,91.699997
2014-01-31,93.68,97.459999,93.269997,96.040001,85900,96.040001
2014-01-30,96.379997,96.970001,93.489998,95.550003,100800,95.550003
2014-01-29,97.239998,97.599998,95.050003,95.809998,61600,95.809998
2014-01-28,97.529999,98.32,96.57,97.720001,78300,97.720001
2014-01-27,99.93,99.93,95.790001,97.449997,170100,97.449997
2014-01-24,102.639999,103.459999,98.720001,100.099998,104200,100.099998
2014-01-23,105.959999,106.599998,102.629997,103.25,187600,103.25
2014-01-22,106.099998,106.43,104.529999,105.860001,52100,105.860001
2014-01-21,106.279999,106.949997,104.339996,105.800003,30400,105.800003
2014-01-17,106.309998,106.690002,105.360001,105.910004,85400,105.910004
2014-01-16,105.860001,107.029999,105.769997,106.550003,66500,106.550003
2014-01-15,106.75,106.82,105.709999,106.370003,42200,106.370003
2014-01-14,104.300003,106.860001,103.510002,106.720001,107200,106.720001
2014-01-13,107.139999,107.309998,103.199997,104.290001,91500,104.290001
2014-01-10,107.559998,108.379997,105.949997,107.779999,55000,107.779999
2014-01-09,109.779999,111.080002,106.690002,107.610001,103200,107.610001
2014-01-08,110.099998,112.190002,108.029999,108.940002,83400,108.940002
2014-01-07,111.129997,111.82,109.709999,109.870003,119800,109.870003
2014-01-06,112.760002,112.940002,109.760002,110.470001,95100,110.470001
2014-01-03,110.50,112.989998,110.489998,112.00,79900,112.00
2014-01-02,114.730003,115.50,106.760002,110.32,136600,110.32
