Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,31.469999,31.469999,31.01,31.389999,217000,31.016617
2014-06-19,31.389999,31.58,30.889999,31.379999,115400,31.006736
2014-06-18,31.360001,31.360001,30.719999,31.24,129800,30.868402
2014-06-17,31.209999,31.780001,31.030001,31.280001,143800,30.907927
2014-06-16,31.08,31.49,30.870001,31.299999,101100,30.927688
2014-06-13,31.67,31.780001,31.07,31.219999,111200,30.848639
2014-06-12,31.74,31.85,31.24,31.51,92800,31.135191
2014-06-11,31.83,32.09,31.25,31.709999,89500,31.332811
2014-06-10,31.950001,32.00,31.65,31.950001,66900,31.569957
2014-06-09,31.620001,32.119999,31.379999,32.009998,97900,31.629241
2014-06-06,31.379999,31.85,30.709999,31.73,99200,31.352573
2014-06-05,29.799999,31.27,29.629999,31.15,106300,30.779472
2014-06-04,29.450001,29.889999,29.33,29.719999,74700,29.366482
2014-06-03,29.700001,29.799999,29.209999,29.610001,188500,29.257791
2014-06-02,30.09,30.26,29.52,30.040001,101600,29.682677
2014-05-30,30.370001,30.48,30.02,30.10,88400,29.741963
2014-05-29,30.51,30.52,30.049999,30.27,40100,29.909941
2014-05-28,30.43,30.639999,30.10,30.35,133900,29.988989
2014-05-27,30.280001,30.780001,29.82,30.450001,79400,30.0878
2014-05-23,29.74,30.139999,28.280001,30.030001,132400,29.672796
2014-05-22,29.629999,29.92,29.190001,29.719999,72000,29.366482
2014-05-21,29.610001,29.98,29.209999,29.620001,83600,29.267673
2014-05-20,30.110001,30.110001,29.299999,29.469999,145000,29.119455
2014-05-19,29.969999,30.58,29.700001,30.23,176300,29.870415
2014-05-16,28.809999,29.18,28.75,29.139999,141000,28.793381
2014-05-15,28.92,29.190001,28.290001,28.959999,140500,28.516712
2014-05-14,29.60,29.629999,29.10,29.16,187500,28.713651
2014-05-13,29.67,29.780001,29.549999,29.639999,172600,29.186303
2014-05-12,29.959999,30.48,29.129999,29.700001,436400,29.245386
2014-05-09,29.549999,30.15,29.120001,29.68,253600,29.225692
2014-05-08,29.51,30.450001,29.51,29.690001,135600,29.235539
2014-05-07,30.16,30.190001,29.040001,29.629999,164500,29.176456
2014-05-06,31.200001,31.68,30.23,30.280001,170300,29.816508
2014-05-05,31.700001,31.84,30.950001,31.379999,130700,30.899669
2014-05-02,31.709999,32.330002,31.66,31.99,165500,31.500332
2014-05-01,31.620001,32.080002,31.040001,31.52,216600,31.037527
2014-04-30,31.25,31.91,31.10,31.77,146800,31.283701
2014-04-29,31.450001,31.68,31.08,31.360001,199000,30.879977
2014-04-28,31.790001,32.130001,30.98,31.32,308600,30.840588
2014-04-25,31.82,31.98,31.309999,31.60,219200,31.116303
2014-04-24,32.16,32.41,31.75,32.049999,150400,31.559413
2014-04-23,31.43,31.98,31.299999,31.950001,285700,31.460946
2014-04-22,31.059999,31.799999,30.790001,31.629999,129000,31.145842
2014-04-21,30.709999,31.27,30.15,31.07,132800,30.594415
2014-04-17,30.93,31.200001,30.60,30.76,209900,30.28916
2014-04-16,30.860001,31.360001,30.559999,30.969999,82800,30.495945
2014-04-15,31.00,31.41,30.540001,30.60,262100,30.13161
2014-04-14,30.93,31.030001,30.110001,30.92,203400,30.446711
2014-04-11,29.68,31.58,29.68,30.629999,496700,30.161149
2014-04-10,32.23,33.939999,30.90,31.530001,571900,31.047374
2014-04-09,31.290001,32.610001,30.85,32.470001,361400,31.972986
2014-04-08,31.719999,32.02,30.610001,31.08,302900,30.604262
2014-04-07,31.58,31.959999,31.049999,31.66,343700,31.175384
2014-04-04,32.84,33.50,31.60,31.620001,166700,31.135997
2014-04-03,32.919998,33.169998,32.27,32.549999,166000,32.05176
2014-04-02,33.549999,33.650002,32.310001,32.990002,124600,32.485027
2014-04-01,33.209999,33.720001,32.950001,33.380001,134000,32.869057
2014-03-31,32.25,33.349998,31.940001,33.23,299000,32.721352
2014-03-28,31.43,32.470001,31.32,32.00,144600,31.51018
2014-03-27,31.60,31.99,30.969999,31.41,185800,30.92921
2014-03-26,33.27,33.310001,31.59,31.620001,143200,31.135997
2014-03-25,32.66,33.669998,32.66,33.09,119600,32.583495
2014-03-24,33.060001,33.470001,32.02,32.380001,122700,31.884364
2014-03-21,33.470001,33.900002,32.790001,32.93,190900,32.425944
2014-03-20,33.77,34.529999,33.25,33.32,83500,32.809974
2014-03-19,34.080002,34.529999,33.549999,33.849998,210900,33.33186
2014-03-18,33.77,34.32,33.68,34.00,131400,33.479566
2014-03-17,34.279999,34.619999,33.59,33.66,170200,33.14477
2014-03-14,33.470001,34.310001,33.470001,34.09,73500,33.568188
2014-03-13,34.459999,34.459999,33.279999,33.599998,126700,33.085687
2014-03-12,34.27,34.650002,33.98,34.279999,161200,33.755279
2014-03-11,35.189999,35.25,34.220001,34.43,81500,33.902984
2014-03-10,35.029999,35.299999,34.580002,35.130001,97100,34.59227
2014-03-07,35.349998,35.380001,34.610001,35.02,96400,34.483953
2014-03-06,34.57,35.16,34.34,35.029999,163000,34.493798
2014-03-05,34.799999,35.02,34.169998,34.599998,145200,34.07038
2014-03-04,34.02,35.639999,34.00,34.900002,278100,34.365791
2014-03-03,33.990002,34.130001,33.07,33.549999,189700,33.036453
2014-02-28,33.959999,34.57,33.93,34.23,131900,33.706045
2014-02-27,33.549999,33.959999,33.25,33.880001,98900,33.361404
2014-02-26,32.900002,34.00,32.630001,33.669998,158300,33.154615
2014-02-25,33.650002,33.700001,32.810001,32.880001,135500,32.376711
2014-02-24,33.779999,34.77,33.720001,33.75,147800,33.233392
2014-02-21,33.75,34.189999,33.509998,33.740002,248300,33.223547
2014-02-20,33.41,33.84,33.330002,33.77,210600,33.253087
2014-02-19,33.790001,34.279999,33.23,33.439999,310400,32.928136
2014-02-18,33.27,34.869999,33.27,33.970001,445200,33.450026
2014-02-14,32.23,33.43,32.23,33.139999,284400,32.632729
2014-02-13,31.66,32.52,31.639999,32.32,158100,31.825281
2014-02-12,31.98,32.07,31.379999,31.950001,127200,31.460946
2014-02-11,31.530001,32.040001,31.370001,31.91,160800,31.421557
2014-02-10,31.799999,31.969999,30.969999,31.440001,242300,30.958752
2014-02-07,31.780001,32.09,31.48,31.799999,289500,31.31324
2014-02-06,31.51,32.23,31.50,31.719999,165600,31.234465
2014-02-05,31.51,31.90,31.01,31.50,258000,31.017833
2014-02-04,31.68,32.150002,31.120001,31.790001,233600,31.303395
2014-02-03,33.540001,33.939999,31.49,31.58,400200,30.998139
2014-01-31,34.119999,34.25,33.650002,33.799999,219500,33.177235
2014-01-30,34.849998,35.099998,34.259998,34.779999,233700,34.139178
2014-01-29,34.990002,35.349998,34.200001,34.619999,134700,33.982126
2014-01-28,35.150002,35.419998,34.639999,35.25,282700,34.600519
2014-01-27,36.119999,37.34,34.75,35.099998,151500,34.453281
2014-01-24,37.02,37.110001,35.900002,36.040001,190900,35.375964
2014-01-23,37.43,37.73,37.009998,37.32,244700,36.632379
2014-01-22,37.099998,37.59,36.73,37.57,182400,36.877773
2014-01-21,37.029999,37.290001,36.720001,37.07,206500,36.386985
2014-01-17,36.68,36.970001,36.130001,36.869999,191500,36.19067
2014-01-16,35.869999,36.889999,35.700001,36.849998,249500,36.171038
2014-01-15,35.41,36.09,35.110001,36.049999,183700,35.385778
2014-01-14,34.970001,35.369999,34.889999,35.310001,161700,34.659415
2014-01-13,35.330002,35.560001,34.639999,34.939999,160800,34.29623
2014-01-10,34.959999,35.330002,34.580002,35.299999,192500,34.649597
2014-01-09,35.200001,35.41,34.32,34.810001,165600,34.168628
2014-01-08,35.810001,35.84,34.689999,34.990002,199800,34.345311
2014-01-07,35.540001,36.119999,35.470001,35.75,244300,35.091307
2014-01-06,35.630001,36.00,35.060001,35.50,314200,34.845913
2014-01-03,35.040001,35.389999,34.720001,35.349998,251400,34.698675
2014-01-02,35.91,35.950001,34.400002,34.950001,263200,34.306047
