Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,74.93,77.349998,74.57,76.599998,105100,76.599998
2015-04-09,75.150002,75.739998,74.190002,74.43,101100,74.43
2015-04-08,73.18,75.50,73.019997,75.400002,157400,75.400002
2015-04-07,75.00,76.00,73.150002,73.339996,136700,73.339996
2015-04-06,73.190002,75.690002,72.900002,74.910004,138200,74.910004
2015-04-02,73.059998,73.82,72.169998,73.07,148100,73.07
2015-04-01,73.589996,74.160004,71.769997,72.790001,213000,72.790001
2015-03-31,72.580002,74.620003,72.580002,73.699997,304900,73.699997
2015-03-30,72.129997,74.07,71.699997,72.779999,153800,72.779999
2015-03-27,71.019997,72.349998,70.18,72.07,157600,72.07
2015-03-26,69.519997,70.82,68.580002,70.639999,239300,70.639999
2015-03-25,71.25,71.889999,69.370003,69.57,147200,69.57
2015-03-24,69.860001,71.199997,69.650002,70.93,144000,70.93
2015-03-23,71.529999,71.529999,68.510002,69.870003,318500,69.870003
2015-03-20,74.139999,74.650002,73.139999,73.25,295300,73.25
2015-03-19,73.870003,74.260002,72.75,73.849998,170400,73.849998
2015-03-18,73.07,74.699997,72.730003,73.980003,297100,73.980003
2015-03-17,71.519997,74.68,71.459999,73.440002,253200,73.440002
2015-03-16,71.389999,73.190002,71.089996,71.410004,221300,71.410004
2015-03-13,75.290001,75.599998,70.269997,71.419998,286800,71.419998
2015-03-12,73.00,75.169998,72.309998,75.050003,241500,75.050003
2015-03-11,70.129997,72.459999,69.599998,72.239998,114000,72.239998
2015-03-10,71.029999,71.580002,69.610001,69.779999,121800,69.779999
2015-03-09,69.300003,72.25,69.07,71.599998,237800,71.599998
2015-03-06,70.980003,71.360001,68.800003,69.150002,222700,69.150002
2015-03-05,71.050003,72.150002,70.440002,71.360001,185400,71.360001
2015-03-04,69.660004,72.599998,69.349998,70.919998,353800,70.919998
2015-03-03,70.779999,71.50,69.110001,69.82,232500,69.82
2015-03-02,69.860001,72.50,69.099998,70.989998,288500,70.989998
2015-02-27,67.769997,70.00,67.68,69.559998,290800,69.559998
2015-02-26,66.769997,68.449997,66.769997,68.050003,190700,68.050003
2015-02-25,67.339996,67.389999,66.190002,66.830002,117800,66.830002
2015-02-24,65.809998,67.860001,65.720001,67.169998,173000,67.169998
2015-02-23,66.419998,66.720001,64.57,66.25,351200,66.25
2015-02-20,68.660004,70.080002,66.419998,66.889999,491800,66.889999
2015-02-19,61.349998,71.309998,61.25,68.629997,917800,68.629997
2015-02-18,56.93,57.93,56.639999,57.43,67400,57.43
2015-02-17,57.669998,57.799999,56.23,56.900002,147000,56.900002
2015-02-13,54.540001,57.419998,54.330002,57.27,131400,57.27
2015-02-12,53.490002,54.669998,52.990002,54.549999,162000,54.549999
2015-02-11,54.240002,54.400002,52.099998,53.299999,86800,53.299999
2015-02-10,53.93,54.740002,52.830002,54.200001,124400,54.200001
2015-02-09,53.98,54.75,53.360001,53.50,96900,53.50
2015-02-06,54.759998,54.82,54.060001,54.369999,109500,54.369999
2015-02-05,55.27,55.27,54.279999,54.66,86600,54.66
2015-02-04,54.630001,55.400002,54.459999,54.950001,127000,54.950001
2015-02-03,54.299999,55.18,53.810001,55.00,131300,55.00
2015-02-02,55.970001,55.970001,53.099998,53.919998,115900,53.919998
2015-01-30,56.419998,56.959999,54.529999,55.689999,208200,55.689999
2015-01-29,54.990002,57.299999,54.59,56.950001,99900,56.950001
2015-01-28,54.939999,55.119999,53.740002,55.009998,153700,55.009998
2015-01-27,54.080002,54.98,52.950001,54.50,87100,54.50
2015-01-26,55.150002,55.950001,54.200001,54.950001,78400,54.950001
2015-01-23,54.779999,55.360001,54.150002,55.060001,80300,55.060001
2015-01-22,53.389999,55.18,52.709999,54.810001,81800,54.810001
2015-01-21,53.459999,54.919998,52.349998,52.889999,84100,52.889999
2015-01-20,52.27,53.849998,52.00,53.52,99400,53.52
2015-01-16,50.84,52.790001,50.540001,52.470001,103900,52.470001
2015-01-15,51.830002,52.689999,50.57,51.00,178600,51.00
2015-01-14,51.209999,52.400002,51.02,51.459999,184300,51.459999
2015-01-13,53.18,54.700001,51.189999,51.830002,176200,51.830002
2015-01-12,54.48,54.700001,52.150002,52.700001,140500,52.700001
2015-01-09,56.040001,56.189999,54.259998,54.34,92600,54.34
2015-01-08,54.509998,56.369999,54.509998,56.18,131100,56.18
2015-01-07,55.209999,55.209999,53.540001,53.939999,78800,53.939999
2015-01-06,54.869999,55.349998,53.650002,54.810001,169800,54.810001
2015-01-05,55.00,56.060001,54.400002,54.77,155500,54.77
2015-01-02,55.310001,56.110001,54.09,55.27,167100,55.27
