Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,50.049999,53.25,48.720001,53.00,70600,52.424251
2014-01-17,49.75,50.75,49.400002,49.950001,22300,49.407385
2014-01-16,49.18,49.900002,48.91,49.700001,23400,49.1601
2014-01-15,49.299999,49.790001,49.029999,49.490002,44700,48.952383
2014-01-14,49.50,49.50,49.139999,49.490002,73800,48.952383
2014-01-13,49.27,49.50,49.259998,49.50,20700,48.962272
2014-01-10,49.799999,49.799999,49.00,49.459999,17800,48.922706
2014-01-09,49.549999,49.75,49.25,49.59,13400,49.051295
2014-01-08,49.560001,49.580002,48.560001,49.57,10100,49.031512
2014-01-07,49.700001,49.759998,48.990002,49.470001,17400,48.932599
2014-01-06,49.00,49.950001,49.00,49.639999,57600,49.100751
2014-01-03,49.400002,49.799999,48.540001,49.279999,31000,48.744661
2014-01-02,50.200001,53.330002,48.779999,49.549999,54500,49.011728
