Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,44.209999,44.400002,43.529999,44.310001,3538100,44.151185
2015-05-13,43.939999,44.450001,43.470001,43.830002,3201200,43.672906
2015-05-12,44.07,44.880001,43.400002,44.009998,4892700,43.852257
2015-05-11,44.389999,44.709999,43.939999,44.279999,2348400,44.12129
2015-05-08,44.32,45.00,44.27,44.459999,3627200,44.300645
2015-05-07,44.130001,45.169998,44.040001,44.599998,4499000,44.440143
2015-05-06,44.639999,45.139999,43.75,44.18,3829800,43.842294
2015-05-05,44.709999,45.040001,44.330002,44.610001,4078800,44.269007
2015-05-04,44.669998,45.23,44.209999,45.02,5471400,44.675873
2015-05-01,44.07,46.50,44.040001,45.759998,16283800,45.410214
2015-04-30,40.490002,42.060001,40.470001,41.68,7004600,41.361403
2015-04-29,39.959999,40.84,39.419998,40.720001,5627100,40.408742
2015-04-28,40.09,40.549999,39.810001,40.150002,4810300,39.8431
2015-04-27,40.650002,42.00,39.73,40.259998,8911700,39.952256
2015-04-24,42.299999,42.299999,40.490002,40.889999,15006800,40.577441
2015-04-23,42.380001,42.689999,41.73,42.09,9196000,41.768269
2015-04-22,42.869999,43.169998,42.400002,42.779999,4690500,42.452994
2015-04-21,43.369999,43.849998,42.950001,43.240002,4171000,42.90948
2015-04-20,44.080002,44.139999,42.779999,43.16,6425800,42.83009
2015-04-17,42.950001,44.200001,42.810001,44.02,6817700,43.683517
2015-04-16,43.400002,43.990002,43.080002,43.349998,5098700,43.018636
2015-04-15,42.740002,43.830002,42.299999,43.419998,6566500,43.088101
2015-04-14,44.43,44.509998,42.400002,42.549999,10239200,42.224752
2015-04-13,44.119999,45.360001,43.299999,43.860001,8825800,43.52474
2015-04-10,43.209999,45.380001,42.849998,44.52,16551000,44.179695
2015-04-09,38.939999,44.18,38.669998,43.330002,37429800,42.998793
2015-04-08,41.349998,42.060001,41.07,42.00,4397000,41.678957
2015-04-07,41.150002,42.16,40.450001,41.360001,7683000,41.04385
2015-04-06,42.610001,42.610001,40.700001,41.209999,9111500,40.894995
2015-04-02,42.509998,43.470001,42.450001,43.099998,7023000,42.770547
2015-04-01,42.490002,42.75,42.200001,42.41,6930900,42.085823
2015-03-31,42.580002,43.18,42.400002,42.91,9001300,42.582001
2015-03-30,43.82,44.00,40.75,42.82,35497800,42.492689
2015-03-27,34.73,45.00,34.48,44.389999,14189000,44.050688
2015-03-26,34.27,34.75,33.950001,34.580002,2924500,34.315676
2015-03-25,35.779999,35.84,34.689999,34.73,2983100,34.464528
2015-03-24,36.419998,36.459999,35.73,35.77,2068600,35.496579
2015-03-23,36.860001,36.900002,36.369999,36.389999,2906800,36.111839
2015-03-20,36.900002,37.00,36.560001,36.950001,3850600,36.667559
2015-03-19,36.060001,36.689999,36.00,36.599998,3131700,36.320233
2015-03-18,35.43,36.259998,35.279999,36.189999,2474700,35.913367
2015-03-17,35.549999,35.599998,35.220001,35.52,1111900,35.24849
2015-03-16,35.330002,35.740002,35.209999,35.720001,1160000,35.446962
2015-03-13,34.860001,35.119999,34.740002,35.060001,1447100,34.792007
2015-03-12,34.860001,35.080002,34.639999,34.939999,2481100,34.672922
2015-03-11,35.189999,35.419998,34.990002,35.009998,1165300,34.742386
2015-03-10,35.48,35.610001,35.110001,35.110001,1875000,34.841624
2015-03-09,35.779999,35.98,35.669998,35.849998,1228000,35.575965
2015-03-06,35.939999,36.110001,35.389999,35.779999,2726400,35.506501
2015-03-05,36.32,36.540001,35.849998,36.02,2660000,35.744668
2015-03-04,36.459999,36.799999,36.040001,36.310001,1691300,36.032452
2015-03-03,37.349998,37.450001,36.50,36.549999,2078500,36.270615
2015-03-02,36.799999,37.599998,36.459999,37.540001,3140700,37.25305
2015-02-27,36.720001,37.139999,36.720001,37.009998,2353700,36.727098
2015-02-26,36.830002,36.830002,36.360001,36.619999,1501800,36.34008
2015-02-25,36.810001,36.810001,36.450001,36.720001,1335900,36.439318
2015-02-24,35.919998,36.82,35.709999,36.799999,2719800,36.518705
2015-02-23,36.080002,36.150002,35.689999,35.91,1035800,35.635508
2015-02-20,35.759998,36.16,35.57,36.139999,1982000,35.86375
2015-02-19,35.759998,35.869999,35.32,35.790001,1966100,35.516426
2015-02-18,36.040001,36.09,35.720001,35.799999,3478100,35.526348
2015-02-17,35.669998,36.25,35.419998,36.240002,2717400,35.962988
2015-02-13,35.299999,35.740002,35.189999,35.66,2690900,35.387419
2015-02-12,34.450001,35.209999,34.310001,35.209999,2969500,34.940858
2015-02-11,34.369999,34.439999,34.130001,34.299999,1649400,34.037814
2015-02-10,33.98,34.369999,33.77,34.34,2001900,34.077509
2015-02-09,34.049999,34.099998,33.650002,33.759998,1948200,33.501941
2015-02-06,33.599998,34.380001,33.57,34.130001,5328100,33.869115
2015-02-05,33.830002,33.970001,33.57,33.880001,1727800,33.442402
2015-02-04,33.880001,34.110001,33.630001,33.82,1587000,33.383176
2015-02-03,33.549999,34.189999,33.470001,34.060001,2010400,33.620077
2015-02-02,33.00,33.610001,32.669998,33.459999,3369300,33.027825
2015-01-30,33.150002,33.529999,32.880001,32.919998,3657100,32.494799
2015-01-29,33.209999,33.779999,32.919998,33.50,2826000,33.067309
2015-01-28,33.970001,34.18,33.18,33.189999,4871600,32.761312
2015-01-27,33.700001,34.220001,33.580002,33.599998,6374700,33.166016
2015-01-26,34.259998,34.299999,33.91,34.00,6090600,33.560851
2015-01-23,34.150002,34.779999,33.900002,34.259998,8916200,33.817491
2015-01-22,33.779999,35.369999,33.779999,35.189999,7650900,34.735479
2015-01-21,33.360001,34.950001,33.259998,34.73,3397200,34.281422
2015-01-20,34.950001,35.18,34.720001,34.990002,1932500,34.538066
2015-01-16,33.900002,34.919998,33.860001,34.84,4031300,34.390002
2015-01-15,34.169998,34.560001,33.970001,33.98,3912200,33.541109
2015-01-14,35.34,35.540001,34.00,34.18,10302600,33.738526
2015-01-13,36.349998,36.650002,35.189999,35.52,3667900,35.061219
2015-01-12,37.049999,37.459999,35.970001,36.130001,3122700,35.663341
2015-01-09,37.040001,37.490002,36.84,36.959999,2233500,36.482618
2015-01-08,36.299999,37.139999,36.299999,37.029999,2614100,36.551714
2015-01-07,36.259998,36.57,35.98,36.169998,3170400,35.702821
2015-01-06,36.810001,36.91,36.130001,36.16,2606800,35.692952
2015-01-05,37.009998,37.130001,36.700001,36.73,2290300,36.255589
2015-01-02,37.119999,37.490002,36.77,37.099998,1937500,36.620809
