Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,42.380001,43.450001,42.16,43.189999,505300,43.041805
2014-09-16,42.029999,42.580002,41.599998,42.470001,486600,42.324278
2014-09-15,42.709999,43.130001,42.080002,42.150002,786600,42.005376
2014-09-12,42.369999,42.630001,41.84,42.220001,401100,42.075136
2014-09-11,41.790001,42.630001,41.540001,42.490002,395000,42.34421
2014-09-10,41.740002,42.200001,41.740002,41.990002,315300,41.845926
2014-09-09,42.240002,42.27,41.540001,41.75,402400,41.606747
2014-09-08,42.509998,43.029999,42.099998,42.259998,427100,42.114996
2014-09-05,42.57,43.060001,42.00,42.419998,295900,42.274447
2014-09-04,43.48,43.970001,42.639999,42.689999,410400,42.543521
2014-09-03,43.34,43.75,42.950001,43.27,504700,43.121532
2014-09-02,42.48,43.740002,42.32,43.290001,541600,43.141464
2014-08-29,42.00,42.209999,41.470001,41.98,366700,41.835958
2014-08-28,41.84,42.060001,41.450001,41.900002,360600,41.756234
2014-08-27,43.189999,43.349998,41.84,42.02,599900,41.875821
2014-08-26,43.560001,43.57,43.18,43.200001,359100,43.051773
2014-08-25,44.099998,44.099998,42.91,43.299999,406400,43.151428
2014-08-22,43.02,44.25,42.810001,43.790001,641200,43.639749
2014-08-21,43.07,43.360001,42.490002,43.009998,470100,42.862422
2014-08-20,42.639999,43.02,42.16,42.98,305200,42.832527
2014-08-19,43.00,43.110001,42.540001,42.740002,293400,42.593352
2014-08-18,42.209999,43.040001,42.02,42.939999,425100,42.792663
2014-08-15,42.18,42.220001,40.759998,41.73,438300,41.586816
2014-08-14,42.16,42.709999,41.650002,41.759998,324900,41.616711
2014-08-13,42.220001,42.650002,41.849998,42.130001,437400,41.985445
2014-08-12,42.59,42.900002,41.900002,42.130001,267600,41.985445
2014-08-11,42.630001,43.380001,42.360001,42.720001,423100,42.57342
2014-08-08,41.450001,42.540001,41.240002,42.259998,455400,42.114996
2014-08-07,42.029999,42.52,41.240002,41.50,362900,41.357605
2014-08-06,41.880001,42.389999,41.779999,41.91,309400,41.766198
2014-08-05,41.810001,42.48,41.619999,42.09,571400,41.945581
2014-08-04,41.560001,41.990002,41.00,41.91,568900,41.766198
2014-08-01,40.900002,41.419998,40.080002,41.400002,621400,41.25795
2014-07-31,42.09,42.48,40.540001,40.98,764100,40.839389
2014-07-30,43.459999,43.75,42.34,42.639999,1026000,42.493693
2014-07-29,44.099998,45.799999,43.07,43.110001,4029800,42.962082
2014-07-28,38.130001,38.130001,37.43,37.799999,471100,37.6703
2014-07-25,38.200001,38.349998,37.68,37.959999,604000,37.829751
2014-07-24,39.139999,39.380001,38.220001,38.59,620600,38.45759
2014-07-23,39.93,39.98,38.900002,39.040001,327500,38.906047
2014-07-22,39.849998,40.279999,39.529999,39.77,409500,39.633542
2014-07-21,38.98,39.630001,38.540001,39.57,424800,39.434227
2014-07-18,37.91,39.299999,37.91,39.200001,439100,39.065498
2014-07-17,38.34,38.689999,37.84,38.02,473400,37.889546
2014-07-16,38.799999,39.00,38.240002,38.50,319900,38.367899
2014-07-15,38.959999,39.419998,38.009998,38.48,362800,38.347967
2014-07-14,39.400002,39.869999,39.029999,39.220001,497900,39.08543
2014-07-11,38.869999,38.98,38.50,38.759998,240000,38.627005
2014-07-10,38.810001,39.279999,38.59,38.720001,542700,38.587145
2014-07-09,39.490002,39.75,39.040001,39.52,409200,39.384399
2014-07-08,39.790001,40.139999,38.700001,39.169998,666700,39.035598
2014-07-07,40.419998,40.650002,39.509998,39.73,676000,39.593678
2014-07-03,39.700001,40.599998,39.700001,40.330002,419900,40.191621
2014-07-02,39.09,39.84,39.049999,39.48,647900,39.344536
2014-07-01,38.759998,39.599998,38.68,39.310001,648900,39.175121
2014-06-30,37.779999,38.439999,37.529999,38.400002,838600,38.268243
2014-06-27,37.490002,37.860001,37.330002,37.709999,686500,37.580608
2014-06-26,38.049999,38.25,37.27,37.509998,396000,37.381294
2014-06-25,38.00,38.349998,37.66,37.98,352400,37.849683
2014-06-24,39.07,39.669998,38.009998,38.029999,496100,37.89951
2014-06-23,38.380001,39.16,38.259998,39.02,694300,38.886115
2014-06-20,36.540001,38.580002,36.16,38.060001,1101400,37.92941
2014-06-19,36.880001,36.919998,36.139999,36.400002,224900,36.275106
2014-06-18,37.18,37.279999,36.459999,36.740002,247200,36.613939
2014-06-17,36.639999,37.380001,36.200001,37.110001,229700,36.982669
2014-06-16,36.77,37.150002,36.48,36.740002,172400,36.613939
2014-06-13,37.040001,37.369999,36.459999,36.860001,197200,36.733527
2014-06-12,37.52,37.75,36.599998,36.810001,380400,36.683699
2014-06-11,37.439999,37.919998,37.32,37.720001,390400,37.590576
2014-06-10,38.099998,38.380001,37.75,38.00,185400,37.869614
2014-06-09,37.799999,38.470001,37.450001,38.209999,310600,38.078893
2014-06-06,37.48,38.060001,37.040001,37.869999,455900,37.740059
2014-06-05,36.200001,37.189999,35.93,37.16,287400,37.032496
2014-06-04,35.900002,36.279999,35.57,36.18,272800,36.055859
2014-06-03,34.919998,36.23,34.830002,36.029999,489000,35.906373
2014-06-02,36.09,36.41,34.700001,35.290001,336900,35.168914
2014-05-30,36.060001,36.07,35.41,36.00,396800,35.876477
2014-05-29,36.52,36.560001,35.869999,35.959999,285000,35.836613
2014-05-28,36.25,36.950001,35.91,36.290001,472400,36.165483
2014-05-27,35.57,36.27,35.509998,36.27,549600,36.145551
2014-05-23,34.099998,35.32,33.939999,35.220001,514000,35.099154
2014-05-22,34.369999,34.919998,33.990002,34.029999,331500,33.913235
2014-05-21,34.09,34.700001,33.790001,34.240002,245800,34.122517
2014-05-20,34.900002,34.939999,33.709999,33.970001,422600,33.853443
2014-05-19,34.450001,35.48,34.450001,35.049999,224500,34.929736
2014-05-16,33.540001,34.540001,33.25,34.52,456800,34.401555
2014-05-15,33.82,34.299999,32.860001,33.57,474700,33.454814
2014-05-14,34.259998,34.669998,33.82,34.00,460800,33.883339
2014-05-13,34.75,34.830002,34.16,34.290001,463100,34.172345
2014-05-12,33.380001,35.16,33.349998,34.830002,374800,34.710493
2014-05-09,33.049999,33.560001,32.75,33.099998,490400,32.986426
2014-05-08,33.490002,34.279999,33.00,33.220001,419500,33.106017
2014-05-07,33.099998,33.549999,32.43,33.490002,521800,33.375091
2014-05-06,33.400002,33.950001,33.18,33.18,450800,33.066153
2014-05-05,33.68,33.990002,33.02,33.700001,478000,33.584369
2014-05-02,34.880001,35.509998,33.939999,33.98,840200,33.863407
2014-05-01,34.50,35.490002,33.07,34.700001,1156300,34.580938
2014-04-30,34.759998,34.919998,33.75,34.43,895100,34.311864
2014-04-29,34.779999,35.200001,34.349998,34.759998,444700,34.64073
2014-04-28,34.799999,35.00,33.700001,34.509998,533400,34.391588
2014-04-25,35.299999,35.299999,34.389999,34.630001,412200,34.511179
2014-04-24,35.549999,36.150002,34.919998,35.439999,536500,35.318397
2014-04-23,35.16,37.369999,35.040001,35.220001,1127500,35.099154
2014-04-22,33.259998,34.34,33.00,34.049999,500700,33.933167
2014-04-21,33.200001,33.59,32.669998,33.139999,419700,33.026289
2014-04-17,33.290001,33.759998,33.009998,33.110001,281600,32.996394
2014-04-16,32.07,33.41,32.07,33.290001,358900,33.175776
2014-04-15,32.57,32.669998,30.67,31.92,977200,31.810476
2014-04-14,33.290001,33.290001,31.950001,32.380001,461900,32.268899
2014-04-11,33.830002,34.25,32.889999,32.919998,524400,32.807043
2014-04-10,35.330002,35.439999,33.959999,34.049999,441100,33.933167
2014-04-09,34.200001,35.380001,34.200001,35.330002,297000,35.208777
2014-04-08,33.639999,34.380001,33.459999,34.169998,444600,34.052754
2014-04-07,33.709999,34.27,32.950001,33.540001,513200,33.424918
2014-04-04,36.279999,36.700001,33.91,33.959999,626400,33.843476
2014-04-03,35.990002,36.23,35.50,35.98,403000,35.856545
2014-04-02,35.50,36.02,35.16,35.990002,289400,35.866513
2014-04-01,34.00,35.369999,33.84,35.290001,753100,35.168914
2014-03-31,33.189999,34.00,33.040001,33.860001,654100,33.74382
2014-03-28,33.91,34.25,32.830002,33.02,447200,32.906702
2014-03-27,34.25,34.380001,33.759998,33.950001,296400,33.833511
2014-03-26,35.41,35.48,34.299999,34.299999,458500,34.182309
2014-03-25,34.919998,35.41,34.459999,35.07,306700,34.949667
2014-03-24,35.560001,35.57,34.349998,34.630001,624600,34.511179
2014-03-21,36.259998,36.279999,35.419998,35.48,653000,35.358261
2014-03-20,36.139999,36.700001,36.02,36.23,224500,36.105687
2014-03-19,36.610001,36.720001,36.119999,36.259998,305500,36.135583
2014-03-18,36.18,36.759998,36.169998,36.580002,348000,36.454488
2014-03-17,36.299999,36.50,35.990002,36.099998,354500,35.976132
2014-03-14,35.990002,36.360001,35.810001,36.040001,277300,35.91634
2014-03-13,36.880001,36.990002,35.709999,36.130001,359600,36.006032
2014-03-12,36.349998,36.98,36.27,36.73,323000,36.603972
2014-03-11,37.68,37.68,36.540001,36.650002,241800,36.524248
2014-03-10,37.400002,37.68,37.200001,37.549999,264200,37.421158
2014-03-07,38.029999,38.029999,37.34,37.580002,382800,37.451057
2014-03-06,37.919998,37.990002,37.25,37.709999,291000,37.580608
2014-03-05,37.990002,38.23,37.650002,37.860001,382600,37.730095
2014-03-04,37.380001,38.330002,36.689999,38.060001,509100,37.92941
2014-03-03,37.220001,37.599998,36.279999,36.790001,382200,36.663767
2014-02-28,37.599998,38.400002,37.490002,37.66,372700,37.530781
2014-02-27,37.220001,37.630001,37.220001,37.57,191600,37.441089
2014-02-26,37.290001,37.98,37.139999,37.470001,302600,37.341434
2014-02-25,37.48,37.849998,37.189999,37.25,310600,37.122188
2014-02-24,37.919998,38.119999,37.360001,37.400002,485400,37.271675
2014-02-21,38.169998,38.369999,37.630001,37.709999,396600,37.580608
2014-02-20,36.110001,38.07,36.110001,37.970001,483300,37.839719
2014-02-19,39.110001,39.279999,37.799999,37.93,574000,37.799855
2014-02-18,36.740002,39.540001,36.73,39.310001,1259500,39.175121
2014-02-14,35.66,36.91,33.200001,36.619999,3612700,36.494348
2014-02-13,38.52,40.139999,38.52,39.91,808300,39.773061
2014-02-12,38.959999,39.849998,38.849998,39.509998,689400,39.374432
2014-02-11,38.849998,39.369999,38.450001,38.970001,639400,38.836287
2014-02-10,38.82,38.919998,38.310001,38.779999,420600,38.646937
2014-02-07,38.73,39.34,38.310001,38.900002,390800,38.766528
2014-02-06,37.82,38.580002,37.82,38.52,360200,38.387831
2014-02-05,37.630001,38.16,36.919998,37.610001,430200,37.480953
2014-02-04,37.860001,38.189999,37.490002,37.869999,616900,37.740059
2014-02-03,39.400002,39.740002,37.509998,37.77,851900,37.640404
2014-01-31,37.619999,39.990002,37.419998,39.450001,814100,39.31464
2014-01-30,38.060001,38.639999,37.189999,38.439999,402600,38.308103
2014-01-29,37.220001,37.98,37.150002,37.599998,429900,37.470985
2014-01-28,37.310001,37.650002,37.00,37.57,514200,37.441089
2014-01-27,37.66,37.990002,37.16,37.389999,657300,37.261707
2014-01-24,38.150002,38.380001,37.459999,37.57,630500,37.441089
2014-01-23,38.549999,38.720001,38.189999,38.459999,564400,38.328035
2014-01-22,38.290001,38.790001,38.110001,38.700001,352400,38.567213
2014-01-21,38.009998,38.25,37.459999,38.139999,323300,38.009133
2014-01-17,38.209999,38.279999,37.580002,37.849998,358800,37.720128
2014-01-16,38.060001,38.450001,37.50,38.349998,463600,38.218412
2014-01-15,37.93,38.310001,37.400002,38.25,315400,38.118757
2014-01-14,37.130001,37.889999,36.900002,37.689999,371400,37.560677
2014-01-13,36.93,37.18,36.709999,37.029999,671400,36.902941
2014-01-10,37.240002,37.650002,36.720001,37.049999,336400,36.922873
2014-01-09,37.599998,37.950001,36.799999,37.290001,475700,37.162051
2014-01-08,37.400002,37.939999,37.110001,37.549999,637600,37.421158
2014-01-07,37.720001,38.099998,37.380001,37.529999,433800,37.401226
2014-01-06,38.32,38.57,37.18,37.50,526400,37.37133
2014-01-03,37.860001,38.57,37.669998,38.099998,467900,37.96927
2014-01-02,38.369999,38.509998,37.580002,37.84,714700,37.710164
