Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,148.110001,148.949997,146.389999,147.679993,227800,147.679993
2014-09-02,147.679993,148.119995,146.25,147.860001,327600,147.860001
2014-08-29,144.809998,148.160004,144.809998,146.990005,234800,146.990005
2014-08-28,145.25,145.570007,142.880005,144.259995,313400,144.259995
2014-08-27,149.130005,149.130005,145.860001,146.419998,195100,146.419998
2014-08-26,145.960007,148.669998,145.059998,148.550003,231700,148.550003
2014-08-25,147.080002,147.860001,144.800003,146.020004,251100,146.020004
2014-08-22,145.660004,148.169998,143.869995,145.809998,270700,145.809998
2014-08-21,144.179993,146.759995,142.600006,145.440002,369100,145.440002
2014-08-20,144.559998,145.410004,142.990005,144.259995,322400,144.259995
2014-08-19,145.100006,146.759995,144.270004,145.490005,264800,145.490005
2014-08-18,144.300003,145.539993,143.139999,145.160004,305300,145.160004
2014-08-15,145.360001,145.360001,140.770004,142.529999,784200,142.529999
2014-08-14,146.589996,147.580002,142.679993,144.190002,4496000,144.190002
2014-08-13,144.00,147.880005,143.229996,146.110001,623900,146.110001
2014-08-12,142.259995,145.710007,141.690002,144.479996,1121300,144.479996
2014-08-11,134.190002,137.550003,132.899994,136.800003,221800,136.800003
2014-08-08,132.860001,135.110001,132.100006,133.830002,259100,133.830002
2014-08-07,132.270004,133.990005,131.410004,132.940002,129300,132.940002
2014-08-06,130.529999,133.539993,129.940002,132.229996,129400,132.229996
2014-08-05,131.50,132.899994,129.220001,131.949997,134700,131.949997
2014-08-04,131.080002,133.179993,128.960007,132.449997,267300,132.449997
2014-08-01,135.139999,135.139999,129.570007,130.50,361600,130.50
2014-07-31,141.179993,141.429993,133.270004,134.960007,650800,134.960007
2014-07-30,135.880005,144.839996,135.880005,143.759995,373800,143.759995
2014-07-29,130.619995,135.50,129.059998,133.839996,335100,133.839996
2014-07-28,132.479996,133.009995,129.509995,130.919998,176000,130.919998
2014-07-25,130.75,132.270004,130.270004,132.029999,169200,132.029999
2014-07-24,130.50,132.809998,130.309998,132.199997,142500,132.199997
2014-07-23,130.490005,130.800003,128.860001,130.179993,225600,130.179993
2014-07-22,128.720001,131.50,128.25,130.199997,199100,130.199997
2014-07-21,127.970001,128.75,125.690002,127.790001,138900,127.790001
2014-07-18,126.029999,128.979996,125.68,128.600006,207700,128.600006
2014-07-17,128.330002,129.360001,125.68,126.209999,194800,126.209999
2014-07-16,131.940002,131.940002,128.600006,129.240005,255500,129.240005
2014-07-15,132.00,132.770004,128.880005,130.970001,234900,130.970001
2014-07-14,133.809998,134.589996,131.839996,132.360001,183700,132.360001
2014-07-11,130.949997,133.199997,130.600006,131.990005,194000,131.990005
2014-07-10,128.899994,132.509995,126.68,131.229996,316000,131.229996
2014-07-09,131.559998,134.309998,130.720001,131.460007,344700,131.460007
2014-07-08,137.720001,137.720001,129.330002,130.740005,473800,130.740005
2014-07-07,141.509995,141.509995,137.830002,138.00,241700,138.00
2014-07-03,141.630005,142.600006,140.220001,142.110001,149700,142.110001
2014-07-02,143.300003,143.490005,140.440002,141.210007,298100,141.210007
2014-07-01,138.520004,144.759995,138.339996,143.410004,305800,143.410004
2014-06-30,138.630005,139.720001,137.50,138.169998,349000,138.169998
2014-06-27,135.75,139.279999,135.75,138.649994,235000,138.649994
2014-06-26,136.960007,138.470001,134.800003,136.839996,167400,136.839996
2014-06-25,136.160004,137.809998,135.660004,137.110001,137400,137.110001
2014-06-24,135.389999,138.339996,134.619995,136.960007,321600,136.960007
2014-06-23,135.360001,136.429993,133.779999,135.389999,177100,135.389999
2014-06-20,136.220001,136.220001,133.669998,135.169998,309900,135.169998
2014-06-19,137.649994,137.649994,134.240005,135.679993,114500,135.679993
2014-06-18,135.080002,137.179993,132.339996,136.979996,158000,136.979996
2014-06-17,137.860001,138.309998,134.520004,135.309998,231700,135.309998
2014-06-16,130.899994,138.649994,130.009995,137.589996,332800,137.589996
2014-06-13,129.729996,131.449997,128.259995,131.279999,115200,131.279999
2014-06-12,130.080002,131.779999,128.369995,129.210007,147300,129.210007
2014-06-11,126.43,130.770004,126.18,130.259995,236500,130.259995
2014-06-10,127.790001,128.990005,125.339996,127.25,220900,127.25
2014-06-09,128.729996,130.960007,127.32,128.589996,344400,128.589996
2014-06-06,126.720001,129.009995,125.449997,128.910004,198200,128.910004
2014-06-05,123.669998,126.980003,122.739998,125.889999,163400,125.889999
2014-06-04,122.68,124.040001,121.190002,123.580002,137900,123.580002
2014-06-03,123.730003,125.589996,121.43,123.519997,251800,123.519997
2014-06-02,126.919998,128.300003,122.82,124.18,252100,124.18
2014-05-30,131.00,131.00,125.139999,127.129997,320800,127.129997
2014-05-29,130.850006,131.509995,128.949997,130.600006,186400,130.600006
2014-05-28,132.110001,132.630005,128.759995,130.029999,235700,130.029999
2014-05-27,127.849998,132.830002,127.040001,132.110001,303900,132.110001
2014-05-23,125.75,127.230003,123.199997,126.830002,171100,126.830002
2014-05-22,124.959999,126.50,123.459999,125.589996,274000,125.589996
2014-05-21,125.669998,125.669998,123.160004,125.18,352400,125.18
2014-05-20,123.809998,126.889999,122.559998,125.580002,377900,125.580002
2014-05-19,120.040001,124.50,119.889999,124.419998,274500,124.419998
2014-05-16,118.029999,120.809998,115.599998,120.68,229800,120.68
2014-05-15,117.080002,117.860001,113.639999,117.209999,299000,117.209999
2014-05-14,119.150002,119.68,116.93,117.550003,329000,117.550003
2014-05-13,124.220001,124.50,118.870003,119.07,365900,119.07
2014-05-12,120.50,126.610001,120.230003,124.32,278500,124.32
2014-05-09,117.540001,120.769997,115.550003,120.220001,357400,120.220001
2014-05-08,117.300003,120.120003,116.010002,118.029999,508900,118.029999
2014-05-07,122.919998,123.010002,116.190002,117.300003,576000,117.300003
2014-05-06,124.580002,126.50,123.07,123.160004,325900,123.160004
2014-05-05,125.989998,128.110001,123.959999,125.779999,385100,125.779999
2014-05-02,125.279999,128.289993,122.769997,126.800003,471700,126.800003
2014-05-01,119.790001,126.510002,118.00,124.830002,671100,124.830002
2014-04-30,111.010002,121.25,109.50,119.629997,803100,119.629997
2014-04-29,112.739998,121.769997,112.739998,118.480003,684300,118.480003
2014-04-28,119.120003,120.029999,111.220001,112.779999,574000,112.779999
2014-04-25,120.830002,121.860001,117.389999,118.540001,409900,118.540001
2014-04-24,126.349998,126.410004,121.120003,121.790001,263400,121.790001
2014-04-23,128.130005,128.220001,124.260002,125.169998,232700,125.169998
2014-04-22,128.059998,129.830002,127.139999,128.039993,188900,128.039993
2014-04-21,130.100006,130.350006,127.370003,128.190002,134100,128.190002
2014-04-17,129.789993,131.380005,127.620003,129.679993,181400,129.679993
2014-04-16,128.979996,131.009995,127.360001,129.779999,223400,129.779999
2014-04-15,124.940002,129.100006,122.620003,128.380005,336200,128.380005
2014-04-14,127.629997,128.610001,123.389999,124.860001,276100,124.860001
2014-04-11,123.260002,125.849998,121.00,122.980003,314800,122.980003
2014-04-10,129.639999,131.039993,123.800003,124.550003,296600,124.550003
2014-04-09,127.360001,130.970001,126.199997,130.039993,282000,130.039993
2014-04-08,121.980003,130.119995,121.239998,127.279999,564300,127.279999
2014-04-07,121.879997,123.629997,118.879997,121.75,475500,121.75
2014-04-04,129.149994,129.220001,121.650002,121.940002,400400,121.940002
2014-04-03,135.320007,135.559998,127.610001,127.839996,390900,127.839996
2014-04-02,136.970001,136.979996,134.199997,135.029999,161300,135.029999
2014-04-01,137.330002,138.179993,136.059998,136.570007,304000,136.570007
2014-03-31,133.759995,137.979996,131.789993,137.00,462000,137.00
2014-03-28,136.710007,138.270004,132.009995,132.279999,271700,132.279999
2014-03-27,135.830002,138.380005,133.460007,136.899994,473100,136.899994
2014-03-26,141.929993,141.929993,136.860001,136.860001,399600,136.860001
2014-03-25,143.350006,145.759995,139.169998,141.160004,241600,141.160004
2014-03-24,150.460007,150.470001,143.130005,143.399994,419100,143.399994
2014-03-21,155.149994,157.25,149.00,150.479996,311000,150.479996
2014-03-20,155.580002,157.910004,153.880005,154.550003,110700,154.550003
2014-03-19,158.690002,158.690002,154.360001,155.690002,95600,155.690002
2014-03-18,156.539993,160.169998,156.539993,158.679993,150000,158.679993
2014-03-17,155.369995,158.389999,154.949997,156.660004,134100,156.660004
2014-03-14,152.899994,156.610001,152.50,154.720001,112300,154.720001
2014-03-13,157.610001,157.940002,152.169998,153.880005,204200,153.880005
2014-03-12,154.399994,156.889999,153.029999,155.75,207600,155.75
2014-03-11,157.399994,159.419998,154.25,155.119995,271300,155.119995
2014-03-10,159.779999,159.779999,156.130005,157.630005,201500,157.630005
2014-03-07,163.550003,164.740005,159.119995,159.649994,188000,159.649994
2014-03-06,165.880005,166.229996,162.300003,162.949997,120600,162.949997
2014-03-05,167.690002,167.690002,165.479996,166.119995,108400,166.119995
2014-03-04,166.199997,170.339996,163.759995,168.220001,270600,168.220001
2014-03-03,164.839996,164.839996,161.50,163.210007,193800,163.210007
2014-02-28,168.639999,170.309998,164.880005,166.00,167400,166.00
2014-02-27,167.820007,169.679993,167.50,169.00,103700,169.00
2014-02-26,169.779999,170.779999,167.259995,168.559998,135000,168.559998
2014-02-25,170.919998,171.960007,168.00,169.179993,119300,169.179993
2014-02-24,168.570007,171.740005,168.350006,170.789993,170900,170.789993
2014-02-21,169.300003,171.539993,166.179993,168.860001,236000,168.860001
2014-02-20,165.990005,168.580002,164.070007,168.190002,174900,168.190002
2014-02-19,165.039993,168.619995,165.039993,166.399994,191400,166.399994
2014-02-18,164.25,166.490005,164.100006,166.360001,225500,166.360001
2014-02-14,164.910004,165.00,161.830002,163.649994,178200,163.649994
2014-02-13,158.850006,165.110001,157.869995,164.869995,278100,164.869995
2014-02-12,159.429993,161.199997,158.380005,159.880005,134000,159.880005
2014-02-11,159.00,160.300003,158.179993,159.520004,208000,159.520004
2014-02-10,158.479996,159.199997,156.149994,158.710007,147600,158.710007
2014-02-07,157.410004,158.630005,155.559998,158.479996,243400,158.479996
2014-02-06,154.919998,158.419998,154.919998,156.559998,291200,156.559998
2014-02-05,164.059998,168.429993,148.240005,155.259995,599900,155.259995
2014-02-04,158.029999,160.679993,154.220001,159.720001,520800,159.720001
2014-02-03,163.199997,165.50,155.880005,157.410004,384000,157.410004
2014-01-31,158.740005,164.820007,158.039993,163.229996,458300,163.229996
2014-01-30,157.770004,163.210007,157.759995,162.320007,379400,162.320007
2014-01-29,154.919998,158.199997,154.320007,155.869995,190900,155.869995
2014-01-28,153.880005,156.979996,153.100006,156.320007,181800,156.320007
2014-01-27,157.889999,157.889999,150.520004,153.75,194700,153.75
2014-01-24,156.850006,158.649994,153.910004,155.169998,184100,155.169998
2014-01-23,159.360001,159.360001,157.339996,157.559998,162600,157.559998
2014-01-22,157.220001,160.020004,156.580002,159.830002,251800,159.830002
2014-01-21,158.00,159.309998,156.690002,157.449997,138700,157.449997
2014-01-17,156.009995,157.899994,155.350006,157.050003,147500,157.050003
2014-01-16,152.860001,156.979996,152.860001,156.179993,199900,156.179993
2014-01-15,154.190002,154.850006,153.050003,154.009995,228600,154.009995
2014-01-14,151.190002,154.970001,150.309998,154.369995,189700,154.369995
2014-01-13,151.029999,152.399994,149.889999,150.889999,172700,150.889999
2014-01-10,152.679993,152.679993,149.279999,151.789993,228900,151.789993
2014-01-09,155.210007,156.490005,151.800003,152.179993,207400,152.179993
2014-01-08,153.619995,155.630005,153.130005,154.949997,166100,154.949997
2014-01-07,151.820007,155.00,151.820007,153.410004,135300,153.410004
2014-01-06,152.210007,153.100006,150.809998,151.610001,103300,151.610001
2014-01-03,152.529999,154.059998,150.570007,151.880005,125000,151.880005
2014-01-02,153.279999,153.910004,151.679993,152.429993,113900,152.429993
