Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,27.35,27.85,27.35,27.84,3000,27.30923
2015-02-25,27.15,27.469999,27.129999,27.469999,2300,26.946283
2015-02-24,27.129999,27.24,27.129999,27.24,6400,26.720669
2015-02-23,26.83,27.129999,26.83,27.120001,2500,26.602957
2015-02-20,27.120001,27.120001,27.09,27.120001,5200,26.602957
2015-02-19,27.00,27.02,26.77,27.00,6900,26.485244
2015-02-18,27.00,27.00,27.00,27.00,2500,26.485244
2015-02-17,27.00,27.00,27.00,27.00,3000,26.485244
2015-02-13,26.73,27.00,26.73,27.00,1600,26.485244
2015-02-12,26.860001,27.00,26.690001,27.00,1900,26.485244
2015-02-11,27.00,27.00,26.700001,27.00,9000,26.485244
2015-02-10,26.719999,27.120001,26.719999,27.00,8200,26.485244
2015-02-09,26.74,27.00,26.74,27.00,5000,26.485244
2015-02-06,27.25,27.25,26.690001,27.09,1600,26.573529
2015-02-05,26.790001,27.00,26.790001,27.00,4800,26.485244
2015-02-04,27.00,27.00,26.60,26.93,13900,26.416579
2015-02-03,27.00,27.15,26.83,27.15,6400,26.632384
2015-02-02,27.25,27.25,26.950001,27.00,18900,26.485244
2015-01-30,27.60,27.65,27.219999,27.219999,14200,26.701049
2015-01-29,27.40,28.00,27.40,28.00,1300,27.466179
2015-01-28,27.530001,27.549999,27.52,27.52,1500,26.995331
2015-01-27,27.75,27.780001,27.530001,27.530001,1100,27.005141
2015-01-26,27.75,27.75,27.75,27.75,000,27.220946
2015-01-23,27.75,27.75,27.75,27.75,500,27.220946
2015-01-22,27.67,27.67,27.67,27.67,000,27.142471
2015-01-21,27.75,27.75,27.67,27.67,400,27.142471
2015-01-20,27.75,27.879999,27.75,27.799999,900,27.269992
2015-01-16,27.549999,27.90,27.549999,27.780001,2600,27.250374
2015-01-15,27.620001,27.93,27.50,27.50,8500,26.975712
2015-01-14,27.60,27.84,27.60,27.620001,700,27.093425
2015-01-13,27.610001,27.969999,27.52,27.969999,2900,27.436751
2015-01-12,27.58,27.98,27.58,27.58,600,27.054187
2015-01-09,27.83,27.83,27.59,27.65,7200,27.122852
2015-01-08,27.67,27.98,27.67,27.98,1300,27.44656
2015-01-07,27.799999,27.799999,27.799999,27.799999,4500,27.269992
2015-01-06,27.629999,27.76,27.58,27.76,1700,27.230755
2015-01-05,27.559999,27.959999,27.559999,27.629999,6500,27.103233
2015-01-02,27.66,27.85,27.66,27.85,900,27.319039
