Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,1.58,1.60,1.45,1.45,87100,1.45
2015-02-03,1.47,1.57,1.43,1.57,238000,1.57
2015-02-02,1.40,1.48,1.40,1.43,45700,1.43
2015-01-30,1.41,1.43,1.40,1.42,22900,1.42
2015-01-29,1.47,1.47,1.44,1.45,39100,1.45
2015-01-28,1.41,1.50,1.41,1.47,49700,1.47
2015-01-27,1.42,1.47,1.40,1.41,42100,1.41
2015-01-26,1.48,1.48,1.43,1.46,17700,1.46
2015-01-23,1.38,1.50,1.38,1.49,149600,1.49
2015-01-22,1.37,1.39,1.35,1.37,34200,1.37
2015-01-21,1.36,1.38,1.36,1.36,15500,1.36
2015-01-20,1.37,1.43,1.36,1.37,40500,1.37
2015-01-16,1.37,1.42,1.36,1.36,29400,1.36
2015-01-15,1.43,1.43,1.36,1.36,52800,1.36
2015-01-14,1.42,1.46,1.39,1.39,21700,1.39
2015-01-13,1.49,1.49,1.40,1.43,29600,1.43
2015-01-12,1.43,1.50,1.42,1.50,54800,1.50
2015-01-09,1.31,1.46,1.31,1.44,54300,1.44
2015-01-08,1.47,1.47,1.35,1.35,73500,1.35
2015-01-07,1.37,1.58,1.35,1.46,136800,1.46
2015-01-06,1.40,1.43,1.36,1.37,44300,1.37
2015-01-05,1.49,1.49,1.35,1.40,76800,1.40
2015-01-02,1.47,1.53,1.45,1.48,48100,1.48
