Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,55.099998,55.139999,54.25,54.490002,353800,54.490002
2014-08-20,54.82,55.349998,54.68,55.09,272600,55.09
2014-08-19,54.810001,55.310001,54.720001,55.139999,414100,55.139999
2014-08-18,54.900002,55.02,54.59,54.950001,408700,54.950001
2014-08-15,55.00,55.07,53.75,54.349998,420900,54.349998
2014-08-14,54.66,54.970001,54.209999,54.709999,332200,54.709999
2014-08-13,53.990002,54.830002,53.810001,54.75,433100,54.75
2014-08-12,53.990002,54.380001,53.419998,53.759998,423400,53.759998
2014-08-11,54.439999,54.470001,53.669998,54.27,419200,54.27
2014-08-08,53.73,54.279999,53.099998,54.110001,571400,54.110001
2014-08-07,54.509998,54.740002,53.48,53.540001,550100,53.540001
2014-08-06,53.830002,55.080002,53.720001,54.259998,689300,54.259998
2014-08-05,53.720001,54.540001,53.59,54.139999,609100,54.139999
2014-08-04,53.50,54.00,53.200001,53.959999,511600,53.959999
2014-08-01,54.00,54.139999,53.189999,53.419998,871700,53.419998
2014-07-31,55.110001,55.540001,54.209999,54.209999,749000,54.209999
2014-07-30,55.099998,55.880001,54.75,55.540001,862900,55.540001
2014-07-29,54.66,55.09,54.029999,54.720001,795200,54.720001
2014-07-28,56.360001,56.580002,54.68,54.720001,1156400,54.720001
2014-07-25,55.77,56.91,55.00,56.360001,1804100,56.360001
2014-07-24,53.27,53.52,52.939999,53.23,1024500,53.23
2014-07-23,52.790001,53.240002,52.509998,53.119999,705400,53.119999
2014-07-22,52.00,53.169998,51.959999,52.619999,1070300,52.619999
2014-07-21,52.150002,52.369999,51.290001,51.619999,1439200,51.619999
2014-07-18,52.299999,52.610001,51.860001,52.57,1705200,52.57
2014-07-17,53.599998,54.130001,52.169998,52.259998,836600,52.259998
2014-07-16,54.349998,54.450001,53.50,53.919998,590700,53.919998
2014-07-15,54.27,54.439999,53.060001,53.91,524500,53.91
2014-07-14,54.720001,54.740002,54.099998,54.310001,391000,54.310001
2014-07-11,54.57,54.799999,53.459999,54.09,779900,54.09
2014-07-10,54.23,55.16,54.009998,54.459999,881200,54.459999
2014-07-09,55.200001,55.630001,54.849998,55.060001,558900,55.060001
2014-07-08,56.049999,56.049999,54.50,55.110001,979100,55.110001
2014-07-07,56.970001,57.23,55.990002,56.119999,678500,56.119999
2014-07-03,56.91,57.189999,56.419998,57.139999,749600,57.139999
2014-07-02,57.360001,57.790001,56.57,56.790001,873000,56.790001
2014-07-01,56.330002,57.630001,56.169998,57.360001,1213600,57.360001
2014-06-30,56.400002,56.75,55.759998,56.040001,1352200,56.040001
2014-06-27,54.950001,56.630001,54.779999,56.32,10715600,56.32
2014-06-26,55.18,55.18,54.080002,55.130001,1458800,55.130001
2014-06-25,52.43,54.130001,52.200001,54.049999,1096200,54.049999
2014-06-24,52.150002,53.110001,52.150002,52.740002,1378600,52.740002
2014-06-23,52.25,52.740002,52.060001,52.509998,925900,52.509998
2014-06-20,52.52,52.650002,52.080002,52.389999,1222500,52.389999
2014-06-19,52.029999,52.18,51.709999,52.16,628900,52.16
2014-06-18,51.009998,51.919998,50.799999,51.830002,562900,51.830002
2014-06-17,50.75,51.990002,50.560001,51.060001,595500,51.060001
2014-06-16,50.689999,51.189999,50.369999,50.950001,745100,50.950001
2014-06-13,51.080002,51.080002,50.310001,50.779999,728200,50.779999
2014-06-12,51.650002,51.860001,50.669998,50.810001,826700,50.810001
2014-06-11,51.849998,52.709999,51.549999,51.599998,648100,51.599998
2014-06-10,53.130001,53.470001,52.07,52.470001,644800,52.470001
2014-06-09,53.189999,53.77,52.830002,53.150002,703900,53.150002
2014-06-06,53.880001,53.880001,52.939999,53.369999,804000,53.369999
2014-06-05,53.459999,54.099998,52.669998,53.560001,614800,53.560001
2014-06-04,53.639999,53.639999,52.889999,53.369999,1128000,53.369999
2014-06-03,54.25,55.439999,53.869999,53.889999,1183900,53.889999
2014-06-02,54.75,55.240002,54.23,55.009998,823300,55.009998
2014-05-30,54.990002,55.330002,53.77,54.610001,1290600,54.610001
2014-05-29,53.599998,55.419998,52.849998,55.119999,1456700,55.119999
2014-05-28,53.50,54.139999,52.549999,53.18,1004400,53.18
2014-05-27,54.720001,54.990002,53.549999,53.689999,956000,53.689999
2014-05-23,52.709999,54.349998,52.32,54.130001,875800,54.130001
2014-05-22,52.549999,53.25,51.990002,52.720001,778500,52.720001
2014-05-21,50.139999,52.990002,49.75,52.709999,1316200,52.709999
2014-05-20,50.630001,50.630001,49.52,50.040001,978600,50.040001
2014-05-19,50.07,51.16,49.799999,50.790001,804200,50.790001
2014-05-16,49.73,50.360001,49.07,50.349998,559900,50.349998
2014-05-15,49.650002,50.00,48.880001,49.689999,538200,49.689999
2014-05-14,50.709999,51.16,49.93,50.09,715300,50.09
2014-05-13,51.080002,51.650002,50.73,51.009998,695500,51.009998
2014-05-12,49.709999,51.52,49.220001,51.299999,872400,51.299999
2014-05-09,47.869999,49.459999,47.52,49.450001,648800,49.450001
2014-05-08,48.18,49.529999,47.220001,48.040001,925200,48.040001
2014-05-07,49.049999,49.049999,47.220001,48.189999,1444300,48.189999
2014-05-06,49.990002,50.950001,48.91,49.029999,847300,49.029999
2014-05-05,49.91,50.59,49.220001,50.330002,655700,50.330002
2014-05-02,51.150002,51.59,50.349998,50.43,620900,50.43
2014-05-01,50.349998,51.830002,49.610001,51.00,1160600,51.00
2014-04-30,49.810001,50.77,49.48,50.389999,1070600,50.389999
2014-04-29,49.560001,50.470001,49.189999,50.060001,1038400,50.060001
2014-04-28,50.00,50.75,48.130001,49.169998,1018400,49.169998
2014-04-25,50.41,50.740002,49.790001,50.00,1352700,50.00
2014-04-24,52.25,52.799999,48.560001,50.799999,2825500,50.799999
2014-04-23,51.91,52.939999,51.91,52.450001,1260500,52.450001
2014-04-22,52.110001,53.380001,51.779999,52.060001,755600,52.060001
2014-04-21,53.48,53.799999,52.119999,52.25,1170500,52.25
2014-04-17,51.43,53.610001,50.810001,53.400002,953000,53.400002
2014-04-16,51.84,52.669998,51.130001,51.68,776300,51.68
2014-04-15,49.459999,51.119999,49.009998,51.049999,1199800,51.049999
2014-04-14,49.689999,50.240002,48.459999,49.150002,684200,49.150002
2014-04-11,50.029999,50.439999,48.75,49.389999,1119600,49.389999
2014-04-10,53.970001,54.150002,50.389999,50.610001,759200,50.610001
2014-04-09,52.470001,54.25,52.259998,54.16,796900,54.16
2014-04-08,52.970001,53.720001,52.040001,52.349998,951200,52.349998
2014-04-07,55.400002,55.59,52.50,52.939999,1504300,52.939999
2014-04-04,57.060001,57.50,53.970001,54.810001,2606600,54.810001
2014-04-03,54.18,54.299999,52.720001,53.59,569300,53.59
2014-04-02,53.66,54.75,52.18,54.240002,744200,54.240002
2014-04-01,51.880001,53.73,51.459999,53.59,1043500,53.59
2014-03-31,51.23,52.080002,50.369999,51.790001,750600,51.790001
2014-03-28,51.57,52.220001,50.610001,50.73,610200,50.73
2014-03-27,52.119999,53.66,50.900002,51.43,1077900,51.43
2014-03-26,53.389999,54.049999,52.029999,52.07,722200,52.07
2014-03-25,53.16,54.299999,52.349998,52.91,584600,52.91
2014-03-24,53.790001,54.00,52.07,52.75,706400,52.75
2014-03-21,54.84,54.970001,52.959999,53.919998,1361100,53.919998
2014-03-20,54.080002,54.790001,53.389999,54.720001,573600,54.720001
2014-03-19,55.130001,55.310001,53.610001,54.16,674200,54.16
2014-03-18,53.580002,55.040001,53.509998,54.779999,682800,54.779999
2014-03-17,53.00,53.779999,52.889999,53.450001,470800,53.450001
2014-03-14,52.25,53.119999,51.77,52.740002,470000,52.740002
2014-03-13,54.669998,54.740002,51.77,52.380001,757800,52.380001
2014-03-12,53.689999,54.619999,53.09,54.32,462400,54.32
2014-03-11,55.619999,55.900002,54.02,54.279999,727500,54.279999
2014-03-10,55.25,55.959999,54.880001,55.599998,897700,55.599998
2014-03-07,55.310001,55.32,53.91,55.279999,892000,55.279999
2014-03-06,54.279999,55.23,54.27,54.75,897500,54.75
2014-03-05,55.16,55.639999,53.990002,54.07,844800,54.07
2014-03-04,53.040001,55.580002,52.939999,55.130001,1461300,55.130001
2014-03-03,53.290001,53.290001,51.759998,52.299999,895700,52.299999
2014-02-28,53.02,53.490002,51.73,52.330002,827000,52.330002
2014-02-27,52.740002,53.400002,52.740002,52.93,750900,52.93
2014-02-26,53.610001,54.150002,52.790001,53.150002,1154300,53.150002
2014-02-25,54.099998,54.349998,53.25,53.459999,903400,53.459999
2014-02-24,53.869999,54.580002,53.139999,54.310001,950900,54.310001
2014-02-21,54.00,54.09,52.900002,52.98,1144700,52.98
2014-02-20,53.650002,54.040001,52.09,53.52,1385400,53.52
2014-02-19,54.700001,55.130001,53.560001,53.799999,998500,53.799999
2014-02-18,54.490002,55.66,54.490002,55.32,930500,55.32
2014-02-14,54.599998,55.209999,54.349998,54.580002,736700,54.580002
2014-02-13,54.380001,55.169998,54.049999,54.66,852000,54.66
2014-02-12,55.099998,55.639999,54.599998,54.91,574800,54.91
2014-02-11,55.50,56.099998,54.709999,55.189999,949400,55.189999
2014-02-10,55.099998,55.59,54.57,54.990002,823200,54.990002
2014-02-07,54.360001,55.07,54.130001,55.009998,1384700,55.009998
2014-02-06,54.990002,55.639999,53.889999,54.009998,1220300,54.009998
2014-02-05,54.740002,55.509998,54.040001,54.669998,930500,54.669998
2014-02-04,55.02,55.490002,54.110001,55.23,1485100,55.23
2014-02-03,59.080002,59.720001,54.470001,54.959999,1908000,54.959999
2014-01-31,57.279999,59.740002,55.75,59.419998,2423100,59.419998
2014-01-30,58.740002,59.810001,58.16,58.490002,1906600,58.490002
2014-01-29,57.18,58.139999,56.139999,57.740002,1521300,57.740002
2014-01-28,55.650002,57.75,55.540001,57.470001,1840000,57.470001
2014-01-27,58.869999,58.880001,53.759998,55.43,3022500,55.43
2014-01-24,62.849998,63.099998,58.130001,58.880001,2777800,58.880001
2014-01-23,63.119999,63.419998,62.209999,63.400002,10838700,63.400002
2014-01-22,62.41,63.580002,61.970001,63.200001,1205900,63.200001
2014-01-21,65.00,65.099998,62.279999,62.669998,1722000,62.669998
2014-01-17,63.919998,64.93,62.959999,63.950001,1751600,63.950001
2014-01-16,62.02,63.48,61.779999,62.119999,1076700,62.119999
2014-01-15,60.639999,62.43,60.59,62.23,1431300,62.23
2014-01-14,58.669998,60.419998,57.029999,60.400002,996100,60.400002
2014-01-13,61.18,61.189999,58.169998,58.689999,938700,58.689999
2014-01-10,60.43,61.439999,59.869999,60.709999,568500,60.709999
2014-01-09,60.720001,61.080002,59.450001,60.34,725400,60.34
2014-01-08,61.41,61.75,60.509998,60.73,970900,60.73
2014-01-07,60.669998,62.439999,60.50,61.360001,2170400,61.360001
2014-01-06,57.650002,61.09,57.50,59.900002,2293400,59.900002
2014-01-03,57.02,57.529999,56.619999,57.169998,331300,57.169998
2014-01-02,57.060001,57.369999,56.43,56.959999,437600,56.959999
