Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,133.979996,134.759995,131.869995,132.410004,320400,129.025877
2015-05-04,133.889999,136.240005,133.550003,134.149994,361600,130.721397
2015-05-01,132.990005,134.929993,131.600006,133.830002,395300,130.409583
2015-04-30,133.889999,136.199997,132.220001,132.479996,375600,129.094081
2015-04-29,139.139999,139.539993,133.449997,134.139999,468200,130.711658
2015-04-28,140.669998,141.860001,138.770004,140.550003,144600,136.957835
2015-04-27,142.610001,142.610001,139.570007,140.190002,229300,136.607035
2015-04-24,141.910004,142.839996,141.320007,142.080002,245600,138.44873
2015-04-23,137.070007,142.110001,136.970001,141.410004,373100,137.795856
2015-04-22,138.809998,140.039993,136.330002,137.399994,368300,133.888334
2015-04-21,140.259995,140.600006,138.100006,138.50,294700,134.960226
2015-04-20,139.990005,141.389999,139.580002,139.990005,258500,136.41215
2015-04-17,141.240005,141.50,139.169998,139.910004,251000,136.334193
2015-04-16,142.029999,143.470001,141.570007,141.910004,211900,138.283077
2015-04-15,145.339996,145.559998,141.309998,141.880005,427300,138.253845
2015-04-14,148.869995,148.970001,144.449997,145.589996,319400,140.894582
2015-04-13,149.729996,150.00,147.789993,148.110001,150500,143.333314
2015-04-10,148.240005,150.399994,147.740005,148.889999,257000,144.088157
2015-04-09,149.509995,150.509995,146.50,147.699997,202300,142.936533
2015-04-08,147.789993,149.410004,145.809998,149.00,322400,144.19461
2015-04-07,150.75,151.380005,147.259995,147.610001,309900,142.849439
2015-04-06,150.570007,152.380005,150.139999,150.449997,190900,145.597843
2015-04-02,150.539993,152.00,149.789993,151.649994,225200,146.759139
2015-04-01,151.800003,151.800003,148.289993,150.25,318100,145.404296
2015-03-31,151.789993,153.610001,151.600006,152.139999,306200,147.233341
2015-03-30,151.899994,153.289993,151.220001,152.789993,179900,147.862372
2015-03-27,150.00,152.50,149.509995,151.080002,166400,146.20753
2015-03-26,149.169998,151.610001,148.00,150.020004,276900,145.181718
2015-03-25,155.729996,156.589996,149.350006,150.080002,522200,145.239781
2015-03-24,154.070007,156.50,153.929993,155.639999,225400,150.620463
2015-03-23,155.210007,156.289993,153.399994,155.210007,170100,150.204338
2015-03-20,156.570007,159.940002,154.330002,155.210007,410800,150.204338
2015-03-19,152.889999,155.070007,151.910004,154.839996,295700,149.846261
2015-03-18,154.300003,154.639999,150.199997,152.889999,302900,147.959153
2015-03-17,153.210007,154.589996,153.210007,154.199997,206300,149.226902
2015-03-16,153.50,155.490005,153.210007,153.589996,310200,148.636574
2015-03-13,152.479996,153.990005,151.080002,151.710007,277600,146.817216
2015-03-12,150.119995,154.179993,149.509995,153.490005,374600,148.539808
2015-03-11,150.190002,151.00,149.199997,149.699997,216600,144.872031
2015-03-10,149.220001,150.360001,148.979996,149.580002,262000,144.755906
2015-03-09,147.509995,151.00,147.509995,150.130005,295200,145.288171
2015-03-06,151.509995,151.509995,146.429993,147.509995,313200,142.752658
2015-03-05,150.039993,152.00,149.520004,151.160004,302300,146.284951
2015-03-04,152.070007,152.070007,148.860001,149.570007,361700,144.746234
2015-03-03,149.880005,152.100006,148.899994,151.759995,481800,146.865592
2015-03-02,149.75,152.630005,149.100006,150.429993,538600,145.578484
2015-02-27,151.419998,152.869995,150.649994,151.029999,523800,146.159139
2015-02-26,149.880005,151.110001,148.550003,151.020004,431100,146.149467
2015-02-25,145.899994,150.619995,145.259995,149.559998,623900,144.736547
2015-02-24,141.770004,146.00,137.600006,145.809998,1047100,141.107488
2015-02-23,135.809998,135.809998,133.00,134.25,523400,129.920311
2015-02-20,134.740005,135.00,133.389999,134.710007,281300,130.365482
2015-02-19,133.990005,136.050003,133.460007,134.410004,260700,130.075155
2015-02-18,131.990005,134.160004,131.770004,133.490005,241600,129.184827
2015-02-17,130.539993,131.850006,130.039993,131.770004,297800,127.520298
2015-02-13,130.550003,131.460007,129.50,130.789993,165900,126.571893
2015-02-12,131.470001,131.550003,129.229996,130.949997,268900,126.726736
2015-02-11,131.139999,131.710007,129.610001,130.639999,318000,126.426737
2015-02-10,128.009995,130.649994,126.629997,130.220001,651000,126.020284
2015-02-09,127.50,128.779999,121.889999,124.720001,831000,120.697664
2015-02-06,132.00,132.350006,127.889999,128.199997,908400,124.065426
2015-02-05,136.600006,137.479996,135.770004,136.080002,1078600,131.691294
2015-02-04,133.119995,136.899994,133.119995,135.869995,281400,131.48806
2015-02-03,131.889999,133.539993,131.169998,133.529999,299400,129.223531
2015-02-02,134.389999,135.160004,129.619995,132.00,245600,127.742876
2015-01-30,136.619995,137.389999,134.240005,134.509995,257200,130.171921
2015-01-29,134.490005,137.570007,134.490005,137.550003,172500,133.113886
2015-01-28,136.119995,136.720001,134.50,134.520004,211500,130.181608
2015-01-27,135.410004,136.039993,134.520004,135.179993,185100,130.820311
2015-01-26,134.25,136.869995,133.830002,136.669998,153600,132.262262
2015-01-23,133.529999,135.00,133.380005,134.460007,208700,130.123545
2015-01-22,132.00,134.00,131.179993,133.419998,281000,129.117078
2015-01-21,132.330002,132.649994,131.029999,131.429993,150500,127.191252
2015-01-20,132.880005,133.509995,131.509995,132.720001,165500,128.439656
2015-01-16,130.820007,132.570007,130.00,132.100006,199300,127.839657
2015-01-15,133.300003,133.630005,128.289993,131.289993,422500,127.055767
2015-01-14,134.75,134.75,132.160004,133.330002,306700,129.029984
2015-01-13,136.399994,137.779999,135.059998,136.729996,263900,131.352575
2015-01-12,135.00,135.949997,134.309998,135.220001,311500,129.901967
2015-01-09,136.529999,136.529999,134.009995,134.889999,553100,129.584944
2015-01-08,137.699997,139.410004,136.00,136.220001,573700,130.862638
2015-01-07,134.860001,138.009995,134.860001,136.600006,510500,131.227698
2015-01-06,137.179993,139.190002,132.139999,133.990005,397900,128.720346
2015-01-05,138.009995,139.360001,136.630005,137.429993,315500,132.025042
2015-01-02,141.770004,142.490005,137.100006,138.770004,282200,133.312353
