Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,77.949997,79.059998,77.690002,79.00,2463900,79.00
2015-02-04,77.290001,78.949997,77.050003,78.510002,2729200,78.510002
2015-02-03,76.190002,77.540001,75.879997,77.529999,1931500,77.529999
2015-02-02,74.940002,75.790001,73.580002,75.660004,2176600,75.660004
2015-01-30,76.480003,76.669998,74.690002,74.769997,3136200,74.769997
2015-01-29,76.559998,77.300003,76.309998,76.849998,1812500,76.849998
2015-01-28,77.43,78.139999,76.459999,76.540001,2040200,76.540001
2015-01-27,77.410004,77.980003,77.089996,77.419998,1957700,77.419998
2015-01-26,77.220001,78.580002,77.029999,78.019997,2960800,78.019997
2015-01-23,76.029999,76.970001,75.870003,76.620003,1904000,76.620003
2015-01-22,75.07,76.510002,74.75,76.110001,3055200,76.110001
2015-01-21,72.949997,74.809998,72.720001,74.739998,2429200,74.739998
2015-01-20,73.480003,73.669998,72.309998,73.309998,3195700,73.309998
2015-01-16,71.889999,73.650002,71.349998,73.540001,2142100,73.540001
2015-01-15,74.239998,74.489998,71.769997,72.160004,4393800,72.160004
2015-01-14,73.129997,74.459999,73.00,74.150002,2665300,74.150002
2015-01-13,73.769997,74.75,73.339996,74.150002,3148500,74.150002
2015-01-12,74.279999,74.620003,73.160004,73.419998,4232600,73.419998
2015-01-09,75.059998,76.120003,72.379997,74.089996,11719600,74.089996
2015-01-08,78.379997,79.639999,78.379997,79.449997,7010300,79.449997
2015-01-07,76.00,78.239998,76.00,78.209999,4445700,78.209999
2015-01-06,76.550003,76.739998,75.400002,75.43,3374200,75.43
2015-01-05,76.589996,76.620003,75.50,75.849998,3335600,75.849998
2015-01-02,78.43,78.43,76.209999,76.730003,2743700,76.730003
