Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,29.25,29.360001,28.440001,28.66,218300,28.66
2014-09-18,29.200001,29.280001,29.01,29.209999,76300,29.209999
2014-09-17,29.25,29.280001,28.809999,29.030001,56300,29.030001
2014-09-16,29.190001,29.379999,28.67,29.25,167500,29.25
2014-09-15,29.51,29.51,29.139999,29.190001,88800,29.190001
2014-09-12,29.42,29.68,29.23,29.51,95200,29.51
2014-09-11,29.49,29.799999,29.129999,29.51,135300,29.51
2014-09-10,29.52,29.780001,29.34,29.57,117900,29.57
2014-09-09,29.84,30.00,29.42,29.51,105600,29.51
2014-09-08,29.90,30.00,29.450001,29.940001,74100,29.940001
2014-09-05,29.40,30.10,29.40,29.82,106600,29.82
2014-09-04,29.799999,30.10,29.26,29.52,107700,29.52
2014-09-03,30.15,30.379999,29.370001,29.76,186800,29.76
2014-09-02,30.32,30.65,29.76,29.959999,96800,29.959999
2014-08-29,29.98,30.440001,29.82,30.360001,45700,30.360001
2014-08-28,30.41,30.42,29.950001,29.98,53300,29.98
2014-08-27,30.49,30.51,30.059999,30.450001,53300,30.450001
2014-08-26,30.42,30.889999,30.190001,30.41,96300,30.41
2014-08-25,30.940001,30.940001,30.190001,30.309999,60000,30.309999
2014-08-22,31.17,31.299999,30.68,30.719999,58200,30.719999
2014-08-21,30.92,31.389999,30.65,31.16,136800,31.16
2014-08-20,30.950001,31.030001,30.43,30.860001,80100,30.860001
2014-08-19,31.76,31.76,30.91,31.049999,123300,31.049999
2014-08-18,31.27,32.029999,30.93,31.66,222800,31.66
2014-08-15,30.24,30.93,30.00,30.879999,287100,30.879999
2014-08-14,30.35,30.59,29.940001,30.00,156500,30.00
2014-08-13,30.17,30.549999,30.040001,30.25,189800,30.25
2014-08-12,29.90,30.60,29.809999,30.15,334200,30.15
2014-08-11,29.90,30.25,29.700001,29.99,310900,29.99
2014-08-08,29.629999,29.98,29.60,29.76,108200,29.76
2014-08-07,29.719999,30.93,29.16,29.65,239200,29.65
2014-08-06,33.099998,33.099998,29.66,29.709999,643500,29.709999
2014-08-05,34.759998,35.119999,34.099998,34.43,101000,34.43
2014-08-04,35.650002,35.650002,34.509998,34.900002,84500,34.900002
2014-08-01,35.82,36.009998,35.32,35.650002,54300,35.650002
2014-07-31,35.369999,36.150002,35.189999,35.700001,92400,35.700001
2014-07-30,35.900002,36.240002,35.310001,35.84,91700,35.84
2014-07-29,34.540001,35.950001,34.439999,35.73,128200,35.73
2014-07-28,34.52,34.610001,33.52,34.34,120600,34.34
2014-07-25,34.119999,35.259998,34.049999,34.610001,92000,34.610001
2014-07-24,34.59,35.50,34.279999,34.490002,159300,34.490002
2014-07-23,34.450001,34.939999,34.32,34.529999,57600,34.529999
2014-07-22,33.169998,34.560001,33.169998,34.48,86500,34.48
2014-07-21,33.50,33.700001,32.860001,33.09,71500,33.09
2014-07-18,33.380001,34.110001,33.380001,33.73,62000,33.73
2014-07-17,33.380001,34.049999,33.209999,33.48,69800,33.48
2014-07-16,33.849998,34.009998,33.459999,33.66,45500,33.66
2014-07-15,33.75,33.959999,33.310001,33.599998,55800,33.599998
2014-07-14,33.77,34.02,33.400002,33.880001,60200,33.880001
2014-07-11,33.779999,33.779999,33.099998,33.470001,82200,33.470001
2014-07-10,33.860001,34.580002,33.66,33.790001,107400,33.790001
2014-07-09,34.240002,34.77,33.709999,34.549999,121800,34.549999
2014-07-08,34.470001,34.470001,33.610001,34.189999,103900,34.189999
2014-07-07,36.189999,36.189999,34.360001,34.540001,102400,34.540001
2014-07-03,35.290001,36.470001,35.290001,36.220001,49200,36.220001
2014-07-02,35.169998,35.990002,35.139999,35.23,75700,35.23
2014-07-01,34.50,35.639999,34.380001,35.310001,104100,35.310001
2014-06-30,34.27,34.810001,34.00,34.380001,105600,34.380001
2014-06-27,33.73,34.48,33.41,34.279999,209200,34.279999
2014-06-26,34.290001,34.290001,33.700001,33.990002,46200,33.990002
2014-06-25,33.450001,34.400002,33.450001,34.189999,60100,34.189999
2014-06-24,33.799999,34.200001,33.610001,33.650002,78700,33.650002
2014-06-23,34.189999,34.23,33.610001,33.880001,86800,33.880001
2014-06-20,34.09,34.330002,33.959999,34.07,168300,34.07
2014-06-19,34.990002,35.009998,33.720001,34.049999,171000,34.049999
2014-06-18,35.470001,35.470001,34.889999,35.00,76700,35.00
2014-06-17,35.360001,35.700001,35.220001,35.540001,59700,35.540001
2014-06-16,35.34,35.650002,35.09,35.509998,74000,35.509998
2014-06-13,34.77,35.490002,34.77,35.119999,86100,35.119999
2014-06-12,35.080002,35.369999,34.43,34.669998,100500,34.669998
2014-06-11,35.34,35.970001,34.970001,35.119999,65100,35.119999
2014-06-10,35.25,35.799999,34.98,35.59,112900,35.59
2014-06-09,34.639999,35.50,34.419998,35.299999,549500,35.299999
2014-06-06,34.889999,34.959999,34.459999,34.59,139300,34.59
2014-06-05,34.459999,35.189999,34.240002,34.700001,314900,34.700001
2014-06-04,34.040001,34.73,33.700001,34.48,93900,34.48
2014-06-03,34.490002,34.810001,33.779999,34.110001,113700,34.110001
2014-06-02,35.529999,35.529999,34.41,34.700001,143300,34.700001
2014-05-30,35.459999,35.459999,34.93,35.34,106900,35.34
2014-05-29,35.740002,35.740002,34.860001,35.290001,91800,35.290001
2014-05-28,35.669998,35.669998,34.580002,35.48,104000,35.48
2014-05-27,35.900002,36.169998,35.450001,35.779999,72600,35.779999
2014-05-23,35.529999,35.619999,34.959999,35.50,87800,35.50
2014-05-22,36.110001,36.360001,34.91,35.439999,128800,35.439999
2014-05-21,36.330002,36.75,35.77,36.220001,68500,36.220001
2014-05-20,36.23,36.41,35.450001,36.080002,96100,36.080002
2014-05-19,36.139999,36.580002,36.110001,36.41,69700,36.41
2014-05-16,35.529999,36.389999,35.27,36.369999,57300,36.369999
2014-05-15,35.200001,35.759998,34.490002,35.59,117700,35.59
2014-05-14,36.93,37.669998,35.32,35.490002,98700,35.490002
2014-05-13,37.669998,37.98,36.560001,36.970001,157800,36.970001
2014-05-12,36.630001,38.00,36.349998,37.869999,144900,37.869999
2014-05-09,33.439999,36.970001,33.419998,36.700001,226800,36.700001
2014-05-08,33.900002,35.00,33.18,33.43,144500,33.43
2014-05-07,34.139999,34.369999,33.279999,34.099998,88200,34.099998
2014-05-06,34.720001,34.759998,33.57,33.939999,123400,33.939999
2014-05-05,35.209999,35.349998,34.720001,34.919998,112300,34.919998
2014-05-02,34.259998,35.52,34.259998,35.279999,80100,35.279999
2014-05-01,34.639999,35.130001,33.860001,34.330002,93700,34.330002
2014-04-30,33.700001,34.68,33.349998,34.599998,102100,34.599998
2014-04-29,33.639999,34.66,33.470001,33.919998,94000,33.919998
2014-04-28,33.84,35.189999,33.00,33.400002,103500,33.400002
2014-04-25,34.759998,35.07,33.740002,33.860001,108200,33.860001
2014-04-24,35.23,35.459999,34.73,34.849998,67200,34.849998
2014-04-23,35.259998,35.400002,34.889999,35.009998,75100,35.009998
2014-04-22,35.139999,35.509998,34.919998,35.32,68600,35.32
2014-04-21,34.509998,35.18,34.400002,35.029999,62600,35.029999
2014-04-17,33.709999,34.810001,33.709999,34.509998,86000,34.509998
2014-04-16,33.220001,34.060001,32.759998,33.849998,114100,33.849998
2014-04-15,33.27,33.369999,32.509998,32.950001,105700,32.950001
2014-04-14,33.439999,33.889999,32.849998,33.240002,96600,33.240002
2014-04-11,33.240002,33.759998,32.779999,33.240002,112200,33.240002
2014-04-10,34.669998,34.830002,33.389999,33.540001,119900,33.540001
2014-04-09,34.369999,34.700001,33.75,34.599998,93900,34.599998
2014-04-08,34.00,34.619999,33.790001,34.290001,222800,34.290001
2014-04-07,34.810001,34.849998,34.009998,34.040001,227900,34.040001
2014-04-04,35.73,35.73,34.860001,34.970001,520000,34.970001
2014-04-03,35.830002,35.830002,35.00,35.490002,271200,35.490002
2014-04-02,35.349998,35.84,35.049999,35.740002,195800,35.740002
2014-04-01,35.200001,35.73,34.75,35.419998,204800,35.419998
2014-03-31,35.009998,35.25,34.880001,35.080002,216700,35.080002
2014-03-28,34.869999,35.810001,34.50,34.919998,134100,34.919998
2014-03-27,35.099998,35.099998,34.470001,34.700001,235300,34.700001
2014-03-26,35.630001,35.630001,34.779999,35.00,179600,35.00
2014-03-25,36.060001,36.310001,35.400002,35.630001,144300,35.630001
2014-03-24,36.049999,36.349998,35.709999,35.950001,168000,35.950001
2014-03-21,35.310001,36.189999,35.310001,36.040001,192700,36.040001
2014-03-20,35.25,35.639999,35.02,35.279999,80800,35.279999
2014-03-19,34.740002,35.41,34.509998,35.34,114000,35.34
2014-03-18,34.23,35.099998,34.049999,34.880001,103800,34.880001
2014-03-17,33.959999,34.560001,33.50,34.209999,206000,34.209999
2014-03-14,33.82,34.290001,33.470001,33.880001,96400,33.880001
2014-03-13,34.98,34.98,33.880001,33.950001,208300,33.950001
2014-03-12,35.900002,36.060001,34.77,34.959999,193600,34.959999
2014-03-11,36.98,37.369999,35.619999,36.00,147100,36.00
2014-03-10,36.59,37.110001,36.25,36.849998,121300,36.849998
2014-03-07,37.220001,37.43,36.529999,36.689999,232400,36.689999
2014-03-06,37.299999,37.470001,36.580002,37.00,322600,37.00
2014-03-05,37.32,37.599998,37.00,37.34,218000,37.34
2014-03-04,36.400002,37.689999,36.130001,37.290001,315700,37.290001
2014-03-03,35.470001,36.16,34.849998,36.130001,440300,36.130001
2014-02-28,39.139999,39.139999,35.279999,35.419998,1020600,35.419998
2014-02-27,45.040001,46.439999,44.150002,46.25,96800,46.25
2014-02-26,45.560001,45.57,44.709999,45.189999,89500,45.189999
2014-02-25,44.50,45.450001,44.119999,45.360001,126400,45.360001
2014-02-24,44.900002,45.740002,44.27,44.43,144000,44.43
2014-02-21,43.48,44.990002,43.48,44.900002,136700,44.900002
2014-02-20,42.560001,43.599998,42.02,43.080002,119000,43.080002
2014-02-19,43.240002,43.75,42.490002,42.639999,103400,42.639999
2014-02-18,43.139999,43.959999,42.830002,43.400002,109900,43.400002
2014-02-14,43.209999,43.400002,42.450001,43.240002,32100,43.240002
2014-02-13,42.400002,43.220001,41.990002,43.150002,51700,43.150002
2014-02-12,42.610001,43.110001,42.18,42.610001,72600,42.610001
2014-02-11,41.93,42.720001,41.93,42.509998,85500,42.509998
2014-02-10,42.220001,42.759998,41.549999,41.799999,59900,41.799999
2014-02-07,42.419998,43.139999,42.07,42.310001,67300,42.310001
2014-02-06,42.360001,42.75,41.830002,42.369999,85900,42.369999
2014-02-05,42.139999,42.610001,41.669998,42.150002,136900,42.150002
2014-02-04,42.41,42.630001,41.779999,42.200001,127000,42.200001
2014-02-03,42.200001,42.619999,41.799999,42.200001,260100,42.200001
2014-01-31,42.209999,42.759998,42.099998,42.330002,86000,42.330002
2014-01-30,43.139999,43.290001,42.279999,42.790001,167100,42.790001
2014-01-29,43.580002,44.220001,42.810001,42.919998,156900,42.919998
2014-01-28,44.040001,44.349998,42.509998,43.900002,268000,43.900002
2014-01-27,44.900002,44.900002,43.110001,43.880001,218800,43.880001
2014-01-24,45.580002,45.799999,43.720001,44.119999,136800,44.119999
2014-01-23,45.369999,46.619999,44.889999,45.84,303200,45.84
2014-01-22,44.59,45.669998,44.400002,45.57,189100,45.57
2014-01-21,44.66,45.029999,44.040001,44.549999,148000,44.549999
2014-01-17,44.869999,45.259998,44.23,44.509998,123700,44.509998
2014-01-16,44.080002,44.939999,43.549999,44.799999,114000,44.799999
2014-01-15,43.02,44.00,43.00,43.950001,102400,43.950001
2014-01-14,42.790001,43.790001,42.75,43.049999,127800,43.049999
2014-01-13,42.91,42.919998,42.50,42.779999,145400,42.779999
2014-01-10,42.919998,43.110001,42.439999,42.919998,117800,42.919998
2014-01-09,43.00,43.41,42.720001,42.77,122900,42.77
2014-01-08,42.490002,43.200001,42.41,42.779999,326400,42.779999
2014-01-07,42.25,42.580002,42.099998,42.189999,108400,42.189999
2014-01-06,42.66,43.169998,42.099998,42.259998,159700,42.259998
2014-01-03,42.599998,42.720001,42.369999,42.419998,124300,42.419998
2014-01-02,43.470001,43.810001,42.349998,42.509998,160300,42.509998
