Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,21.959999,22.129999,21.709999,21.77,165300,21.77
2015-07-16,21.790001,22.059999,21.629999,21.98,284300,21.98
2015-07-15,21.99,22.10,21.610001,21.700001,261300,21.700001
2015-07-14,22.02,22.139999,21.860001,22.01,275800,22.01
2015-07-13,21.92,22.139999,21.77,21.950001,315400,21.950001
2015-07-10,21.48,21.90,21.360001,21.809999,336500,21.809999
2015-07-09,21.42,21.42,21.16,21.280001,220900,21.280001
2015-07-08,21.25,21.450001,21.059999,21.200001,323600,21.200001
2015-07-07,21.540001,21.65,21.25,21.379999,325800,21.379999
2015-07-06,21.24,21.469999,21.190001,21.43,355600,21.43
2015-07-02,21.459999,21.459999,21.049999,21.299999,229800,21.299999
2015-07-01,21.700001,21.780001,21.26,21.41,274000,21.41
2015-06-30,21.26,21.620001,21.26,21.540001,408400,21.540001
2015-06-29,21.52,21.59,21.059999,21.120001,174000,21.120001
2015-06-26,21.75,21.780001,21.33,21.530001,388600,21.530001
2015-06-25,21.629999,21.700001,21.219999,21.629999,313800,21.629999
2015-06-24,21.77,21.90,21.50,21.59,216800,21.59
2015-06-23,21.66,21.84,21.52,21.790001,255800,21.790001
2015-06-22,21.85,22.15,21.58,21.629999,266100,21.629999
2015-06-19,21.870001,21.90,21.49,21.75,266300,21.75
2015-06-18,21.65,21.93,21.50,21.85,388900,21.85
2015-06-17,21.110001,21.75,21.10,21.57,340500,21.57
2015-06-16,20.610001,21.16,20.549999,21.08,213400,21.08
2015-06-15,20.639999,20.799999,20.139999,20.68,144500,20.68
2015-06-12,20.49,20.75,20.34,20.709999,167000,20.709999
2015-06-11,20.65,20.77,20.40,20.50,197100,20.50
2015-06-10,20.41,20.67,20.33,20.58,308400,20.58
2015-06-09,20.639999,20.67,20.33,20.35,171700,20.35
2015-06-08,20.85,21.030001,20.66,20.700001,182300,20.700001
2015-06-05,20.75,20.92,20.52,20.90,127900,20.90
2015-06-04,21.139999,21.280001,20.67,20.75,145700,20.75
2015-06-03,21.02,21.360001,20.93,21.26,160600,21.26
2015-06-02,20.719999,21.290001,20.540001,21.00,359000,21.00
2015-06-01,20.75,20.90,20.18,20.75,188800,20.75
2015-05-29,20.450001,20.58,20.219999,20.559999,164600,20.559999
2015-05-28,20.540001,20.58,20.15,20.50,182200,20.50
2015-05-27,20.280001,20.57,20.059999,20.540001,187400,20.540001
2015-05-26,20.32,20.459999,19.98,20.280001,285500,20.280001
2015-05-22,20.60,20.73,20.23,20.27,175600,20.27
2015-05-21,20.959999,21.030001,20.610001,20.639999,220600,20.639999
2015-05-20,20.98,21.10,20.82,20.950001,412600,20.950001
2015-05-19,20.73,21.00,20.59,20.99,399100,20.99
2015-05-18,20.58,21.00,20.49,20.68,343300,20.68
2015-05-15,20.73,20.77,20.540001,20.639999,241000,20.639999
2015-05-14,20.48,20.76,20.280001,20.74,458000,20.74
2015-05-13,20.299999,20.57,20.15,20.309999,515100,20.309999
2015-05-12,20.34,20.34,19.809999,20.23,219800,20.23
2015-05-11,20.23,20.549999,20.139999,20.34,289900,20.34
2015-05-08,20.280001,20.59,20.09,20.219999,297500,20.219999
2015-05-07,19.950001,20.35,19.66,20.040001,462500,20.040001
2015-05-06,19.90,20.110001,19.57,19.950001,301900,19.950001
2015-05-05,19.84,20.059999,19.40,19.780001,421500,19.780001
2015-05-04,20.60,20.73,19.799999,19.92,486000,19.92
2015-05-01,19.540001,20.24,19.540001,19.879999,409700,19.879999
2015-04-30,20.33,20.60,19.26,19.41,779600,19.41
2015-04-29,20.76,20.91,20.389999,20.389999,314000,20.389999
2015-04-28,20.59,21.16,20.26,20.85,474300,20.85
2015-04-27,20.889999,21.59,20.49,20.58,1260300,20.58
2015-04-24,19.82,20.84,19.33,20.58,1269100,20.58
2015-04-23,18.790001,19.280001,18.700001,19.24,414100,19.24
2015-04-22,18.290001,18.879999,18.280001,18.790001,235100,18.790001
2015-04-21,18.51,18.66,18.309999,18.34,349500,18.34
2015-04-20,18.66,18.790001,18.43,18.52,255600,18.52
2015-04-17,18.950001,18.950001,18.41,18.540001,158200,18.540001
2015-04-16,19.26,19.280001,19.030001,19.08,101900,19.08
2015-04-15,19.26,19.43,19.219999,19.26,159400,19.26
2015-04-14,19.24,19.34,19.07,19.26,204900,19.26
2015-04-13,19.120001,19.290001,19.08,19.200001,169000,19.200001
2015-04-10,19.00,19.280001,18.92,19.10,104200,19.10
2015-04-09,19.209999,19.290001,18.780001,19.01,131100,19.01
2015-04-08,19.030001,19.309999,18.969999,19.200001,131100,19.200001
2015-04-07,19.17,19.33,18.99,19.040001,165600,19.040001
2015-04-06,19.01,19.35,19.01,19.200001,142200,19.200001
2015-04-02,19.33,19.379999,19.15,19.190001,138600,19.190001
2015-04-01,19.18,19.309999,18.75,19.280001,226600,19.280001
2015-03-31,19.190001,19.290001,18.93,19.25,139900,19.25
2015-03-30,18.91,19.299999,18.76,19.25,180000,19.25
2015-03-27,18.58,19.00,18.50,18.90,161300,18.90
2015-03-26,18.66,18.85,18.51,18.620001,177400,18.620001
2015-03-25,19.219999,19.440001,18.75,18.75,231700,18.75
2015-03-24,19.60,19.67,19.15,19.18,241200,19.18
2015-03-23,19.370001,19.85,19.16,19.58,230300,19.58
2015-03-20,19.43,19.610001,19.280001,19.40,375200,19.40
2015-03-19,19.309999,19.559999,19.110001,19.42,180400,19.42
2015-03-18,19.620001,19.74,19.17,19.379999,157800,19.379999
2015-03-17,19.549999,19.790001,19.51,19.690001,328700,19.690001
2015-03-16,19.50,19.870001,19.32,19.60,364700,19.60
2015-03-13,19.50,19.50,19.129999,19.35,194300,19.35
2015-03-12,19.18,19.50,19.09,19.50,222900,19.50
2015-03-11,19.15,19.25,18.940001,19.120001,286200,19.120001
2015-03-10,18.950001,19.18,18.82,19.10,164000,19.10
2015-03-09,19.209999,19.450001,18.959999,19.16,337000,19.16
2015-03-06,19.450001,19.60,19.02,19.15,312400,19.15
2015-03-05,19.58,19.809999,19.25,19.50,206600,19.50
2015-03-04,19.34,19.719999,19.01,19.549999,476500,19.549999
2015-03-03,19.629999,19.889999,19.33,19.469999,269100,19.469999
2015-03-02,19.639999,19.91,19.440001,19.74,234600,19.74
2015-02-27,19.60,19.959999,19.389999,19.610001,220800,19.610001
2015-02-26,19.43,19.73,19.01,19.690001,393400,19.690001
2015-02-25,18.059999,19.690001,17.68,19.469999,580100,19.469999
2015-02-24,18.049999,18.379999,17.92,18.209999,287600,18.209999
2015-02-23,17.83,18.209999,17.709999,18.07,244000,18.07
2015-02-20,17.76,17.92,17.42,17.84,221500,17.84
2015-02-19,17.389999,17.85,17.34,17.83,192100,17.83
2015-02-18,17.41,17.58,17.290001,17.49,239200,17.49
2015-02-17,17.34,17.530001,17.25,17.41,191300,17.41
2015-02-13,17.440001,17.65,17.209999,17.27,126200,17.27
2015-02-12,17.57,17.57,17.370001,17.43,240500,17.43
2015-02-11,17.35,17.58,17.23,17.43,107500,17.43
2015-02-10,17.450001,17.59,17.09,17.40,149000,17.40
2015-02-09,17.49,17.65,17.23,17.360001,157600,17.360001
2015-02-06,17.43,17.85,17.18,17.50,298200,17.50
2015-02-05,17.219999,17.629999,17.129999,17.35,181500,17.35
2015-02-04,16.98,17.389999,16.65,17.110001,194700,17.110001
2015-02-03,16.709999,17.110001,16.57,16.950001,381700,16.950001
2015-02-02,16.00,16.790001,15.82,16.719999,985000,16.719999
2015-01-30,15.49,15.69,15.20,15.33,333900,15.33
2015-01-29,15.43,15.64,15.22,15.61,348800,15.61
2015-01-28,15.92,16.00,15.39,15.39,283500,15.39
2015-01-27,15.69,16.040001,15.69,15.90,203200,15.90
2015-01-26,15.79,16.02,15.70,15.96,396800,15.96
2015-01-23,16.049999,16.10,15.70,15.83,327500,15.83
2015-01-22,15.86,16.030001,15.57,16.00,316500,16.00
2015-01-21,15.94,16.16,15.79,15.91,302700,15.91
2015-01-20,16.219999,16.33,15.91,16.00,255900,16.00
2015-01-16,16.15,16.450001,15.93,16.219999,213000,16.219999
2015-01-15,16.610001,16.879999,15.96,16.219999,161800,16.219999
2015-01-14,16.540001,16.870001,16.49,16.610001,225900,16.610001
2015-01-13,16.65,16.870001,16.299999,16.76,273900,16.76
2015-01-12,16.93,16.969999,16.33,16.60,218400,16.60
2015-01-09,16.67,17.00,16.41,16.98,286400,16.98
2015-01-08,16.74,16.870001,16.41,16.65,345200,16.65
2015-01-07,16.32,16.790001,16.209999,16.629999,211700,16.629999
2015-01-06,16.389999,16.40,16.00,16.27,242800,16.27
2015-01-05,16.73,16.950001,16.290001,16.469999,231300,16.469999
2015-01-02,17.440001,17.620001,16.790001,16.879999,330000,16.879999
