Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,49.560001,50.400002,49.459999,49.919998,12000,32.954255
2014-06-06,49.849998,50.650002,49.48,49.59,12600,32.73641
2014-06-05,49.200001,49.549999,49.150002,49.549999,6800,32.710003
2014-06-04,49.32,49.349998,48.970001,49.290001,8100,32.538368
2014-06-03,48.810001,49.369999,48.810001,49.18,16900,32.465752
2014-06-02,49.389999,49.389999,48.84,49.060001,20900,32.386535
2014-05-30,49.290001,49.389999,49.07,49.119999,4000,32.426142
2014-05-29,49.400002,49.400002,48.919998,49.209999,6200,32.485555
2014-05-28,49.150002,49.630001,49.02,49.169998,12300,32.459149
2014-05-27,49.349998,49.75,49.349998,49.740002,3800,32.835432
2014-05-23,48.919998,49.439999,48.549999,49.439999,19000,32.637387
2014-05-22,48.970001,49.00,48.57,48.919998,16800,32.294114
2014-05-21,48.900002,49.080002,48.880001,48.950001,21900,32.31392
2014-05-20,49.330002,49.790001,48.919998,48.98,20900,32.333723
2014-05-19,48.970001,49.50,48.970001,49.330002,1300,32.564774
2014-05-16,49.029999,49.619999,48.799999,49.619999,5200,32.756213
2014-05-15,49.099998,49.48,48.880001,48.889999,7400,32.27431
2014-05-14,49.220001,49.619999,48.939999,49.099998,15700,32.412939
2014-05-13,49.880001,50.25,49.369999,49.450001,19000,32.64399
2014-05-12,48.799999,50.310001,48.799999,50.200001,12100,33.139096
2014-05-09,48.080002,48.77,48.080002,48.75,6800,32.181891
2014-05-08,47.939999,48.799999,47.860001,48.310001,6200,31.891429
2014-05-07,48.740002,48.740002,48.02,48.380001,5700,31.937639
2014-05-06,49.00,49.00,48.509998,48.540001,9400,32.043262
2014-05-05,48.98,49.16,48.950001,49.060001,4300,32.386535
2014-05-02,49.110001,49.549999,48.919998,49.00,6000,32.346926
2014-05-01,49.18,49.400002,48.900002,49.279999,10100,32.531765
2014-04-30,49.23,49.880001,49.18,49.279999,13100,32.531765
2014-04-29,49.419998,49.619999,49.200001,49.25,2700,32.511961
2014-04-28,49.400002,49.849998,49.18,49.439999,4900,32.637387
2014-04-25,49.529999,49.639999,49.25,49.259998,5000,32.518562
2014-04-24,49.619999,49.810001,49.50,49.810001,1300,32.881641
2014-04-23,50.919998,50.919998,49.450001,49.459999,4000,32.650591
2014-04-22,50.880001,50.880001,50.200001,50.50,3900,33.337138
2014-04-21,50.040001,50.09,49.700001,49.959999,2000,32.980661
2014-04-17,50.68,50.68,49.299999,50.09,4900,33.06648
2014-04-16,50.380001,51.43,49.799999,50.599998,10900,33.403151
2014-04-15,49.990002,51.389999,49.34,50.150002,41600,33.10609
2014-04-14,50.23,50.299999,49.810001,50.060001,5900,33.046677
2014-04-11,50.16,50.41,49.82,49.82,6400,32.888242
2014-04-10,50.220001,50.560001,49.900002,50.299999,8600,33.205109
2014-04-09,49.419998,50.25,48.799999,50.25,6800,33.172103
2014-04-08,48.529999,49.200001,48.529999,49.00,6800,32.346926
2014-04-07,49.259998,49.700001,48.52,48.529999,6400,32.036659
2014-04-04,50.029999,50.029999,49.150002,49.23,4300,32.498758
2014-04-03,49.91,50.259998,49.650002,50.220001,5900,33.152299
2014-04-02,49.48,49.709999,49.169998,49.709999,10600,32.815626
2014-04-01,49.099998,49.50,49.09,49.450001,5900,32.64399
2014-03-31,49.169998,49.279999,48.779999,48.990002,25300,32.340326
2014-03-28,49.240002,49.240002,48.77,48.779999,12600,32.201694
2014-03-27,49.00,49.07,48.799999,48.889999,7600,32.27431
2014-03-26,49.00,49.330002,49.00,49.00,10200,32.346926
2014-03-25,48.950001,49.259998,48.900002,49.009998,2800,32.353526
2014-03-24,49.150002,49.299999,48.889999,48.889999,5100,32.27431
2014-03-21,49.310001,49.310001,48.75,48.75,5400,32.181891
2014-03-20,48.599998,49.240002,48.50,49.220001,5000,32.492158
2014-03-19,48.75,48.959999,48.00,48.48,6700,32.003652
2014-03-18,49.57,49.57,48.57,48.59,6900,32.076268
2014-03-17,49.459999,49.459999,48.84,48.990002,4900,32.340326
2014-03-14,48.849998,49.450001,48.849998,49.439999,4500,32.637387
2014-03-13,49.25,50.00,49.049999,49.049999,4600,32.379933
2014-03-12,49.150002,49.66,48.599998,49.240002,4500,32.505361
2014-03-11,49.360001,49.75,49.009998,49.509998,9400,32.683597
2014-03-10,48.599998,49.66,48.599998,49.060001,10900,32.386535
2014-03-07,49.57,49.700001,48.939999,49.41,6500,32.617584
2014-03-06,49.25,49.689999,49.25,49.57,2200,32.723206
2014-03-05,49.939999,49.939999,48.98,49.25,20000,32.511961
2014-03-04,49.220001,50.50,49.220001,49.939999,9600,32.967458
2014-03-03,49.23,49.23,48.619999,48.759998,7400,32.188491
2014-02-28,50.110001,50.189999,49.299999,49.98,7000,32.993864
2014-02-27,49.799999,50.700001,49.799999,49.860001,5400,32.914648
2014-02-26,49.990002,49.990002,49.75,49.799999,4000,32.875039
2014-02-25,50.119999,50.279999,49.98,50.16,6100,33.11269
2014-02-24,50.700001,50.700001,50.259998,50.259998,3800,33.178703
2014-02-21,50.73,51.049999,50.369999,50.369999,6300,33.251319
2014-02-20,50.110001,51.060001,50.110001,50.540001,22100,33.363544
2014-02-19,50.18,50.700001,50.099998,50.209999,7500,33.145697
2014-02-18,50.25,50.950001,50.25,50.889999,6700,33.594593
2014-02-14,49.50,50.52,49.330002,50.209999,11200,33.145697
2014-02-13,49.150002,49.50,49.049999,49.490002,8200,32.670396
2014-02-12,49.439999,49.48,49.049999,49.119999,5100,32.426142
2014-02-11,49.34,49.50,49.240002,49.240002,5100,32.505361
2014-02-10,49.049999,49.490002,49.00,49.48,9700,32.663794
2014-02-07,49.470001,49.470001,48.759998,48.759998,11600,32.188491
2014-02-06,48.060001,49.48,48.049999,49.169998,13500,32.459149
2014-02-05,48.279999,48.48,48.110001,48.150002,9400,31.785807
2014-02-04,47.720001,48.50,47.57,48.400002,10200,31.950842
2014-02-03,49.290001,49.290001,47.049999,47.610001,35000,31.42933
2014-01-31,49.09,49.68,48.93,48.93,10000,32.300716
2014-01-30,49.560001,50.169998,49.310001,49.310001,9100,32.551571
2014-01-29,49.220001,49.599998,48.919998,48.93,9700,32.300716
2014-01-28,50.169998,50.169998,49.549999,49.560001,6700,32.716606
2014-01-27,50.900002,50.900002,50.00,50.00,7100,33.007067
2014-01-24,50.509998,51.799999,50.50,50.549999,4900,33.370145
2014-01-23,50.360001,51.73,50.360001,51.09,23000,33.726622
2014-01-22,50.00,50.799999,50.00,50.689999,19300,33.462564
2014-01-21,50.00,50.080002,49.450001,49.939999,7600,32.967458
2014-01-17,49.869999,50.169998,49.50,49.50,11100,32.676997
2014-01-16,49.220001,50.470001,49.220001,49.720001,5300,32.822229
2014-01-15,49.740002,49.740002,49.049999,49.459999,11000,32.650591
2014-01-14,49.50,50.00,49.50,49.990002,7700,33.000467
2014-01-13,50.029999,50.029999,47.880001,49.060001,7800,32.386535
2014-01-10,49.869999,50.450001,49.529999,50.07,19800,33.053277
2014-01-09,50.560001,50.560001,49.389999,49.869999,26100,32.921248
2014-01-08,50.59,50.700001,50.490002,50.52,3000,33.350341
2014-01-07,50.25,50.790001,50.130001,50.779999,13100,33.521977
2014-01-06,50.830002,50.830002,50.07,50.07,2700,33.053277
2014-01-03,50.279999,50.759998,50.00,50.57,23100,33.383348
2014-01-02,50.50,50.939999,49.709999,49.919998,13200,32.954255
