Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,55.34,55.400002,53.82,55.209999,299700,55.209999
2015-05-29,55.16,55.23,54.029999,54.849998,312400,54.849998
2015-05-28,55.200001,56.00,54.900002,55.080002,301400,55.080002
2015-05-27,54.130001,55.549999,53.790001,55.439999,344500,55.439999
2015-05-26,54.900002,55.00,53.50,54.110001,675200,54.110001
2015-05-22,55.619999,55.860001,55.029999,55.060001,344800,55.060001
2015-05-21,55.84,56.189999,55.279999,55.790001,497400,55.790001
2015-05-20,55.91,55.93,54.900002,55.75,532200,55.75
2015-05-19,54.470001,55.959999,54.110001,55.84,550900,55.84
2015-05-18,53.50,54.560001,53.040001,54.349998,352100,54.349998
2015-05-15,54.299999,54.369999,53.34,53.509998,272500,53.509998
2015-05-14,53.75,54.59,52.939999,54.27,324400,54.27
2015-05-13,53.619999,54.09,53.259998,53.48,308700,53.48
2015-05-12,52.880001,53.689999,51.650002,53.299999,443900,53.299999
2015-05-11,52.959999,53.889999,52.82,53.09,317000,53.09
2015-05-08,53.330002,54.02,52.48,52.950001,308600,52.950001
2015-05-07,51.939999,53.369999,51.68,52.759998,264500,52.759998
2015-05-06,52.07,52.650002,51.599998,52.150002,362200,52.150002
2015-05-05,53.049999,53.740002,51.259998,51.75,478400,51.75
2015-05-04,53.290001,54.439999,52.950001,53.34,401500,53.34
2015-05-01,52.75,53.66,52.07,53.18,481300,53.18
2015-04-30,54.330002,54.459999,52.470001,52.560001,621300,52.560001
2015-04-29,55.91,56.080002,53.84,54.650002,468800,54.650002
2015-04-28,54.900002,56.639999,54.360001,56.09,614500,56.09
2015-04-27,55.209999,55.990002,54.09,54.950001,626300,54.950001
2015-04-24,54.799999,55.470001,54.560001,54.900002,696600,54.900002
2015-04-23,54.00,55.040001,53.790001,54.82,780600,54.82
2015-04-22,57.889999,59.98,52.860001,54.02,1402800,54.02
2015-04-21,56.310001,57.02,55.00,56.18,604000,56.18
2015-04-20,52.52,55.889999,52.040001,55.75,624600,55.75
2015-04-17,52.16,52.810001,50.900002,51.509998,381600,51.509998
2015-04-16,52.959999,53.68,52.41,52.799999,267700,52.799999
2015-04-15,52.77,53.580002,52.59,53.18,251000,53.18
2015-04-14,52.77,52.91,51.689999,52.68,249700,52.68
2015-04-13,52.66,53.889999,52.380001,52.709999,210200,52.709999
2015-04-10,52.790001,53.02,52.290001,52.43,147800,52.43
2015-04-09,53.009998,53.169998,51.459999,52.419998,201100,52.419998
2015-04-08,52.040001,53.259998,52.040001,52.959999,203000,52.959999
2015-04-07,52.560001,52.990002,51.98,52.119999,217700,52.119999
2015-04-06,51.23,52.630001,51.060001,52.50,317400,52.50
2015-04-02,50.93,51.709999,50.639999,51.580002,207800,51.580002
2015-04-01,50.490002,50.860001,49.259998,50.799999,303100,50.799999
2015-03-31,51.57,52.23,50.380001,50.610001,350100,50.610001
2015-03-30,51.360001,52.209999,50.849998,51.77,415800,51.77
2015-03-27,49.790001,51.580002,49.759998,51.299999,342800,51.299999
2015-03-26,48.310001,50.32,47.18,49.970001,605900,49.970001
2015-03-25,51.900002,51.98,48.610001,48.849998,759900,48.849998
2015-03-24,52.84,52.889999,51.400002,51.759998,541400,51.759998
2015-03-23,54.98,55.380001,51.799999,52.860001,650800,52.860001
2015-03-20,54.080002,55.150002,53.93,55.110001,687700,55.110001
2015-03-19,53.130001,53.799999,52.869999,53.68,217900,53.68
2015-03-18,53.150002,53.619999,52.57,53.450001,397000,53.450001
2015-03-17,52.59,53.709999,52.52,53.16,461100,53.16
2015-03-16,50.990002,53.209999,50.57,52.889999,557200,52.889999
2015-03-13,50.299999,51.049999,49.66,50.57,285900,50.57
2015-03-12,50.130001,50.50,49.650002,50.360001,351600,50.360001
2015-03-11,48.68,49.759998,48.259998,49.560001,364800,49.560001
2015-03-10,49.450001,49.59,48.259998,48.689999,348100,48.689999
2015-03-09,49.700001,50.439999,49.200001,50.009998,294000,50.009998
2015-03-06,50.299999,51.00,49.630001,49.700001,302900,49.700001
2015-03-05,50.169998,50.84,49.689999,50.810001,373600,50.810001
2015-03-04,50.610001,51.02,50.080002,50.18,248000,50.18
2015-03-03,51.380001,51.549999,50.220001,51.029999,402400,51.029999
2015-03-02,49.880001,51.450001,49.799999,51.380001,420200,51.380001
2015-02-27,51.50,52.09,49.82,49.849998,441800,49.849998
2015-02-26,50.959999,51.799999,50.759998,51.740002,242100,51.740002
2015-02-25,51.119999,51.439999,50.68,51.189999,244200,51.189999
2015-02-24,51.029999,51.52,50.740002,51.049999,343300,51.049999
2015-02-23,51.330002,51.470001,50.740002,51.139999,351800,51.139999
2015-02-20,51.00,51.50,50.59,51.330002,375400,51.330002
2015-02-19,51.299999,51.490002,50.639999,50.990002,461000,50.990002
2015-02-18,51.330002,51.48,51.099998,51.299999,392400,51.299999
2015-02-17,51.599998,52.18,51.139999,51.470001,428400,51.470001
2015-02-13,50.880001,51.84,50.509998,51.610001,338900,51.610001
2015-02-12,50.09,51.189999,50.09,50.720001,330100,50.720001
2015-02-11,50.150002,50.529999,49.450001,49.84,547700,49.84
2015-02-10,48.529999,50.470001,48.529999,50.049999,729300,50.049999
2015-02-09,49.060001,49.259998,48.189999,48.299999,330300,48.299999
2015-02-06,48.060001,49.439999,47.91,49.049999,591400,49.049999
2015-02-05,48.59,49.380001,47.240002,47.950001,803600,47.950001
2015-02-04,46.16,49.400002,46.049999,48.310001,1291400,48.310001
2015-02-03,43.09,45.540001,42.93,45.07,754400,45.07
2015-02-02,44.66,44.759998,42.139999,43.099998,763000,43.099998
2015-01-30,45.139999,45.32,43.880001,44.639999,658900,44.639999
2015-01-29,44.669998,45.490002,43.50,45.450001,430200,45.450001
2015-01-28,46.119999,46.529999,44.299999,44.75,646300,44.75
2015-01-27,45.470001,46.240002,45.119999,45.950001,434400,45.950001
2015-01-26,45.119999,46.209999,44.66,45.990002,399800,45.990002
2015-01-23,44.700001,45.77,44.560001,45.18,371400,45.18
2015-01-22,44.040001,44.77,42.75,44.619999,424700,44.619999
2015-01-21,44.740002,45.02,43.349998,43.779999,471400,43.779999
2015-01-20,44.619999,45.119999,43.849998,45.040001,453000,45.040001
2015-01-16,42.900002,44.59,42.560001,44.48,344300,44.48
2015-01-15,44.040001,44.330002,42.599998,43.060001,365600,43.060001
2015-01-14,42.990002,43.91,42.709999,43.84,438200,43.84
2015-01-13,43.349998,44.57,42.810001,43.490002,478700,43.490002
2015-01-12,43.759998,44.040001,42.66,42.869999,454400,42.869999
2015-01-09,43.580002,44.02,42.400002,43.52,615900,43.52
2015-01-08,41.650002,43.650002,41.50,43.459999,689200,43.459999
2015-01-07,39.900002,41.75,39.48,41.369999,758100,41.369999
2015-01-06,39.66,39.880001,37.810001,38.529999,679000,38.529999
2015-01-05,39.32,40.470001,39.27,39.689999,497900,39.689999
2015-01-02,40.91,41.52,39.07,39.720001,300800,39.720001
