Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,12.00,12.70,12.00,12.47,349800,12.47
2015-02-26,12.17,12.17,11.58,11.97,426800,11.97
2015-02-25,10.11,12.08,10.11,11.88,562200,11.88
2015-02-24,10.05,10.20,9.76,10.04,206500,10.04
2015-02-23,10.38,10.41,10.04,10.11,110800,10.11
2015-02-20,10.51,10.61,10.34,10.44,74400,10.44
2015-02-19,10.42,10.62,10.35,10.48,130000,10.48
2015-02-18,10.08,10.48,10.00,10.41,171600,10.41
2015-02-17,10.03,10.47,9.84,10.11,109300,10.11
2015-02-13,10.36,10.46,10.07,10.09,150400,10.09
2015-02-12,10.18,10.45,9.91,10.33,161500,10.33
2015-02-11,10.27,10.38,10.04,10.11,96300,10.11
2015-02-10,10.43,10.48,10.14,10.26,122900,10.26
2015-02-09,10.25,10.51,10.06,10.33,154300,10.33
2015-02-06,10.72,10.78,10.30,10.36,147100,10.36
2015-02-05,10.65,10.81,10.63,10.72,136000,10.72
2015-02-04,10.60,10.84,10.50,10.65,268000,10.65
2015-02-03,10.50,10.99,10.50,10.70,233300,10.70
2015-02-02,10.24,10.52,9.93,10.50,228100,10.50
2015-01-30,10.51,10.71,10.22,10.24,356400,10.24
2015-01-29,10.58,10.73,10.27,10.63,125500,10.63
2015-01-28,10.88,10.89,10.49,10.52,176700,10.52
2015-01-27,10.65,10.86,10.51,10.81,186200,10.81
2015-01-26,10.55,10.87,10.47,10.64,211700,10.64
2015-01-23,10.67,10.79,10.44,10.53,231200,10.53
2015-01-22,10.17,10.65,10.00,10.64,310300,10.64
2015-01-21,10.14,10.22,9.97,10.00,226200,10.00
2015-01-20,10.35,10.49,9.90,10.12,339500,10.12
2015-01-16,10.34,10.49,10.16,10.31,277400,10.31
2015-01-15,10.36,10.40,10.17,10.35,312300,10.35
2015-01-14,9.90,10.34,9.76,10.30,371200,10.30
2015-01-13,10.24,10.51,9.89,9.99,663700,9.99
2015-01-12,9.82,10.30,9.72,10.10,595900,10.10
2015-01-09,9.47,9.94,9.38,9.69,853000,9.69
2015-01-08,9.09,9.50,9.09,9.45,583900,9.45
2015-01-07,8.89,9.01,8.66,9.01,594400,9.01
2015-01-06,8.81,8.98,8.63,8.91,788600,8.91
2015-01-05,8.37,8.96,8.37,8.76,469500,8.76
2015-01-02,8.45,8.52,8.17,8.46,338000,8.46
