Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,37.630001,37.849998,36.779999,37.400002,887100,37.400002
2015-01-30,38.27,38.610001,37.360001,37.419998,1075000,37.419998
2015-01-29,37.580002,38.689999,37.290001,38.34,1022200,38.34
2015-01-28,37.869999,38.099998,37.41,37.790001,752700,37.790001
2015-01-27,36.529999,38.200001,36.529999,37.869999,876600,37.869999
2015-01-26,36.279999,36.669998,36.049999,36.650002,1123200,36.650002
2015-01-23,36.650002,36.970001,36.029999,36.200001,854900,36.200001
2015-01-22,37.07,37.200001,36.02,36.779999,2178900,36.779999
2015-01-21,37.950001,38.279999,36.349998,36.560001,1292100,36.560001
2015-01-20,38.950001,39.00,37.880001,37.98,830700,37.98
2015-01-16,39.259998,39.889999,37.650002,38.91,1260300,38.91
2015-01-15,39.709999,39.950001,39.139999,39.450001,819900,39.450001
2015-01-14,39.099998,39.880001,38.689999,39.490002,578400,39.490002
2015-01-13,39.00,39.740002,38.490002,39.419998,1058300,39.419998
2015-01-12,38.200001,39.490002,38.18,38.93,1410100,38.93
2015-01-09,37.549999,38.48,37.200001,38.099998,762700,38.099998
2015-01-08,37.279999,37.66,36.84,37.450001,1383800,37.450001
2015-01-07,34.669998,36.849998,34.34,36.84,1148700,36.84
2015-01-06,34.00,34.860001,33.91,33.98,1567700,33.98
2015-01-05,34.27,34.52,33.630001,34.130001,899900,34.130001
2015-01-02,34.349998,34.990002,34.029999,34.610001,496200,34.610001
