Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,23.91,24.25,23.790001,23.940001,198100,23.940001
2015-07-07,24.700001,24.700001,23.90,24.190001,127200,24.190001
2015-07-06,24.27,24.690001,24.059999,24.639999,150900,24.639999
2015-07-02,25.120001,25.120001,24.459999,24.58,90800,24.58
2015-07-01,25.190001,25.389999,24.99,25.09,129000,25.09
2015-06-30,25.040001,25.530001,24.73,24.84,147200,24.84
2015-06-29,25.129999,25.42,24.639999,24.68,115600,24.68
2015-06-26,25.52,25.59,25.16,25.41,368400,25.41
2015-06-25,25.34,25.52,25.09,25.50,137000,25.39
2015-06-24,25.17,25.41,24.969999,25.15,155900,25.04151
2015-06-23,24.889999,25.290001,24.73,25.190001,177800,25.081338
2015-06-22,24.59,24.969999,24.450001,24.83,137300,24.722891
2015-06-19,24.200001,24.549999,24.030001,24.33,511500,24.225047
2015-06-18,24.129999,24.469999,23.719999,24.200001,137100,24.095609
2015-06-17,24.74,24.940001,23.92,23.950001,163500,23.846687
2015-06-16,24.33,24.50,24.16,24.50,92500,24.394314
2015-06-15,24.35,24.540001,24.049999,24.41,128300,24.304702
2015-06-12,24.549999,24.549999,24.23,24.469999,98400,24.364443
2015-06-11,24.219999,24.43,23.940001,24.42,131700,24.314659
2015-06-10,23.799999,24.25,23.690001,24.040001,176200,23.936299
2015-06-09,23.33,23.85,23.25,23.700001,128700,23.597766
2015-06-08,22.99,23.35,22.99,23.309999,200800,23.209447
2015-06-05,22.82,23.290001,22.82,23.07,195500,22.970482
2015-06-04,22.75,22.83,22.59,22.74,194500,22.641906
2015-06-03,22.50,22.83,22.27,22.82,194900,22.721561
2015-06-02,21.99,22.50,21.91,22.43,158600,22.333244
2015-06-01,22.32,22.450001,21.85,22.040001,103400,21.944927
2015-05-29,22.01,22.190001,21.68,22.129999,108700,22.034537
2015-05-28,22.129999,22.40,21.950001,22.190001,110800,22.094279
2015-05-27,21.870001,22.299999,21.700001,22.24,176600,22.144063
2015-05-26,22.030001,22.030001,21.60,21.860001,108400,21.765703
2015-05-22,22.08,22.219999,21.91,22.110001,98000,22.014625
2015-05-21,22.129999,22.25,21.870001,22.120001,114900,22.024582
2015-05-20,22.17,22.25,21.92,22.18,84000,22.084322
2015-05-19,21.860001,22.299999,21.66,22.17,145500,22.074365
2015-05-18,21.549999,22.00,21.540001,21.950001,80000,21.855315
2015-05-15,21.90,21.99,21.48,21.610001,97000,21.516781
2015-05-14,21.639999,21.959999,21.620001,21.92,158100,21.825444
2015-05-13,21.51,21.610001,21.379999,21.57,132200,21.476953
2015-05-12,21.43,21.639999,21.35,21.49,229100,21.397298
2015-05-11,21.440001,21.639999,21.370001,21.549999,188000,21.457039
2015-05-08,21.59,21.59,21.26,21.389999,66200,21.297729
2015-05-07,21.450001,21.66,21.17,21.370001,79800,21.277817
2015-05-06,21.299999,21.51,21.10,21.49,127800,21.397298
2015-05-05,21.48,21.59,21.09,21.280001,110000,21.188205
2015-05-04,21.18,21.40,21.18,21.299999,81300,21.208117
2015-05-01,21.32,21.440001,21.10,21.23,105300,21.13842
2015-04-30,21.530001,21.67,21.24,21.280001,199700,21.188205
2015-04-29,21.700001,22.00,21.66,21.67,114700,21.576522
2015-04-28,21.41,21.93,21.41,21.82,130800,21.725875
2015-04-27,21.709999,21.83,21.27,21.49,169300,21.397298
2015-04-24,21.84,21.950001,21.68,21.690001,221800,21.596436
2015-04-23,21.26,21.950001,21.01,21.74,300100,21.64622
2015-04-22,20.90,21.15,20.639999,21.07,158600,20.97911
2015-04-21,21.049999,21.049999,20.85,20.93,68300,20.839714
2015-04-20,20.799999,21.200001,20.700001,20.99,89200,20.899455
2015-04-17,20.91,21.309999,20.629999,20.74,116200,20.650533
2015-04-16,21.129999,21.26,20.940001,21.08,91100,20.989067
2015-04-15,21.00,21.33,20.889999,21.15,106900,21.058765
2015-04-14,20.969999,21.049999,20.709999,20.889999,92800,20.799886
2015-04-13,20.99,21.27,20.969999,21.040001,73500,20.949241
2015-04-10,21.10,21.24,20.91,20.950001,66300,20.859629
2015-04-09,21.08,21.219999,20.75,21.00,85900,20.909412
2015-04-08,21.030001,21.200001,20.82,21.040001,176300,20.949241
2015-04-07,20.969999,21.08,20.77,21.030001,157300,20.939283
2015-04-06,21.030001,21.18,20.91,21.02,99900,20.929326
2015-04-02,21.129999,21.35,21.01,21.27,174900,21.178248
2015-04-01,21.030001,21.24,20.84,21.120001,181900,21.028895
2015-03-31,21.07,21.280001,20.82,21.15,377600,21.058765
2015-03-30,20.90,21.370001,20.860001,21.24,159300,21.148377
2015-03-27,20.67,20.809999,20.32,20.809999,199600,20.720231
2015-03-26,20.51,20.76,20.24,20.74,144200,20.541007
2015-03-25,20.950001,21.00,20.50,20.549999,164100,20.35283
2015-03-24,20.92,21.07,20.85,20.90,156800,20.699472
2015-03-23,20.85,20.99,20.75,20.92,239300,20.719281
2015-03-20,20.74,20.879999,20.58,20.790001,434000,20.590529
2015-03-19,20.60,20.77,20.370001,20.75,102200,20.550912
2015-03-18,20.33,20.940001,20.33,20.73,494800,20.531103
2015-03-17,20.35,20.540001,20.18,20.51,179800,20.313215
2015-03-16,20.68,20.73,20.42,20.459999,105800,20.263693
2015-03-13,20.65,20.719999,20.360001,20.60,151400,20.402351
2015-03-12,20.59,20.75,20.299999,20.629999,292200,20.432062
2015-03-11,20.50,20.58,20.17,20.379999,119700,20.184461
2015-03-10,20.530001,20.719999,20.42,20.459999,124900,20.263693
2015-03-09,20.620001,20.940001,20.620001,20.74,96700,20.541007
2015-03-06,19.83,20.68,19.83,20.559999,195300,20.362734
2015-03-05,20.360001,20.50,19.790001,19.969999,475900,19.778395
2015-03-04,20.26,20.440001,20.26,20.309999,257100,20.115133
2015-03-03,20.25,20.42,20.09,20.379999,298700,20.184461
2015-03-02,19.709999,20.34,19.709999,20.33,202200,20.134941
2015-02-27,19.93,20.09,19.73,19.73,92600,19.540698
2015-02-26,19.82,20.00,19.799999,19.91,83400,19.718971
2015-02-25,20.00,20.17,19.76,19.799999,156600,19.610026
2015-02-24,19.99,20.26,19.959999,19.99,127500,19.798203
2015-02-23,19.92,19.99,19.790001,19.99,154800,19.798203
2015-02-20,20.120001,20.290001,19.719999,20.049999,363300,19.857627
2015-02-19,20.18,20.389999,20.00,20.07,294100,19.877436
2015-02-18,20.440001,20.450001,20.09,20.219999,261800,20.025996
2015-02-17,20.52,20.799999,20.42,20.549999,233400,20.35283
2015-02-13,20.469999,20.77,20.33,20.50,281700,20.30331
2015-02-12,19.99,20.49,19.99,20.450001,125800,20.253791
2015-02-11,19.950001,20.24,19.690001,19.85,150000,19.659547
2015-02-10,19.940001,20.059999,19.65,19.99,146300,19.798203
2015-02-09,20.299999,20.309999,19.73,19.77,147200,19.580315
2015-02-06,20.66,20.85,20.25,20.299999,363100,20.105228
2015-02-05,20.200001,20.969999,19.85,20.73,283100,20.531103
2015-02-04,20.68,21.00,20.190001,20.34,275900,20.144846
2015-02-03,20.540001,21.18,20.540001,20.790001,149500,20.590529
2015-02-02,19.90,20.559999,19.74,20.51,158500,20.313215
2015-01-30,20.09,20.25,19.790001,19.860001,170600,19.669451
2015-01-29,20.360001,20.389999,20.00,20.299999,151100,20.105228
2015-01-28,21.09,21.09,20.209999,20.24,105500,20.045805
2015-01-27,20.799999,21.34,20.67,20.99,72600,20.788609
2015-01-26,21.040001,21.549999,20.77,21.299999,104000,21.095634
2015-01-23,21.469999,21.60,20.860001,21.110001,71500,20.907458
2015-01-22,20.82,21.639999,20.610001,21.49,108700,21.283811
2015-01-21,20.73,20.969999,20.41,20.60,111800,20.402351
2015-01-20,21.08,21.08,20.59,20.790001,108300,20.590529
2015-01-16,20.549999,21.110001,20.50,21.07,96600,20.867841
2015-01-15,20.620001,20.68,20.290001,20.620001,145800,20.42216
2015-01-14,20.66,20.77,20.49,20.68,110500,20.481584
2015-01-13,20.99,21.27,20.780001,20.940001,236600,20.739089
2015-01-12,20.77,21.049999,20.709999,20.84,116700,20.640048
2015-01-09,21.27,21.27,20.76,20.879999,138500,20.679664
2015-01-08,20.82,21.40,20.809999,21.32,87800,21.115442
2015-01-07,20.629999,20.860001,20.58,20.73,125100,20.531103
2015-01-06,20.91,21.00,20.280001,20.49,165400,20.293406
2015-01-05,21.26,21.27,20.83,20.93,77900,20.729185
2015-01-02,21.93,22.01,21.08,21.43,73600,21.224388
