Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,46.580002,46.599998,45.509998,45.939999,19400,45.020107
2014-11-12,45.610001,46.84,45.459999,46.830002,23200,45.892289
2014-11-11,46.02,46.360001,45.57,46.110001,17600,45.186705
2014-11-10,47.18,47.959999,45.48,46.27,21800,45.343501
2014-11-07,45.610001,47.869999,45.580002,47.599998,25000,46.646867
2014-11-06,45.25,46.060001,44.830002,46.00,14500,45.078907
2014-11-05,45.419998,45.549999,44.48,45.400002,23100,44.490923
2014-11-04,45.970001,45.970001,44.349998,44.900002,43200,44.000935
2014-11-03,46.48,46.93,45.810001,46.189999,26400,45.265101
2014-10-31,46.77,46.790001,45.330002,46.490002,72600,45.559097
2014-10-30,45.57,46.02,44.919998,45.73,22900,44.814313
2014-10-29,46.84,47.52,45.139999,45.68,39000,44.765315
2014-10-28,44.380001,46.77,44.380001,46.310001,60800,45.382701
2014-10-27,44.009998,44.049999,43.349998,43.939999,25300,43.060155
2014-10-24,44.580002,45.25,44.360001,44.549999,21900,43.657941
2014-10-23,44.610001,45.049999,44.110001,44.779999,29900,43.883335
2014-10-22,44.939999,44.939999,43.790001,43.939999,25400,43.060155
2014-10-21,44.080002,44.889999,43.68,44.66,41200,43.765739
2014-10-20,42.950001,43.630001,42.950001,43.459999,32100,42.589766
2014-10-17,43.790001,43.93,42.66,42.860001,32700,42.001782
2014-10-16,41.470001,43.490002,41.470001,43.09,39300,42.227176
2014-10-15,40.950001,42.360001,40.950001,42.25,56100,41.403996
2014-10-14,40.630001,41.720001,40.490002,41.23,102400,40.40442
2014-10-13,40.419998,40.970001,40.049999,40.490002,75500,39.679239
2014-10-10,41.299999,42.130001,40.16,40.220001,64200,39.414645
2014-10-09,42.389999,42.389999,41.330002,41.59,91100,40.757212
2014-10-08,42.360001,42.73,41.130001,42.529999,69800,41.678388
2014-10-07,43.900002,44.610001,42.52,42.560001,37500,41.70779
2014-10-06,44.330002,44.889999,43.84,44.09,45800,43.207152
2014-10-03,45.59,45.59,44.16,44.310001,69200,43.422748
2014-10-02,44.779999,45.560001,44.73,45.09,59300,44.187129
2014-10-01,45.639999,46.029999,44.509998,44.509998,102600,43.618741
2014-09-30,46.619999,46.77,45.580002,45.990002,76400,45.069109
2014-09-29,47.240002,47.279999,46.509998,46.759998,57800,45.823687
2014-09-26,47.82,48.099998,46.990002,47.450001,36700,46.499873
2014-09-25,48.509998,48.650002,46.919998,47.720001,77100,46.764467
2014-09-24,49.630001,49.630001,48.52,48.689999,28100,47.715042
2014-09-23,50.700001,51.00,49.279999,49.470001,43900,48.479426
2014-09-22,51.049999,51.459999,50.369999,50.52,68000,49.5084
2014-09-19,51.73,51.889999,50.619999,51.009998,79800,49.988586
2014-09-18,51.360001,51.869999,50.959999,51.48,33700,50.449176
2014-09-17,51.689999,51.849998,50.830002,51.32,30100,50.29238
2014-09-16,51.700001,51.93,51.189999,51.450001,29000,50.419778
2014-09-15,51.439999,52.049999,51.349998,51.689999,49400,50.65497
2014-09-12,51.68,51.82,50.82,51.509998,53600,50.478574
2014-09-11,49.57,52.009998,49.349998,51.540001,89600,50.507976
2014-09-10,48.630001,49.450001,48.630001,49.290001,21500,48.30303
2014-09-09,49.139999,49.66,48.50,49.040001,49100,48.058036
2014-09-08,49.220001,49.98,48.830002,49.07,20400,48.087434
2014-09-05,48.549999,49.400002,48.400002,49.209999,44400,48.22463
2014-09-04,49.779999,50.150002,48.560001,48.720001,31600,47.744443
2014-09-03,49.860001,50.77,49.240002,49.470001,34700,48.479426
2014-09-02,49.93,49.990002,48.959999,49.529999,32400,48.538222
2014-08-29,50.209999,50.209999,49.139999,49.580002,45000,48.587224
2014-08-28,50.59,50.900002,50.130001,50.299999,14000,49.292804
2014-08-27,50.970001,51.84,50.970001,51.220001,14300,49.978791
2014-08-26,50.09,51.66,50.09,51.490002,24400,50.242248
2014-08-25,50.450001,50.790001,49.77,50.369999,16900,49.149387
2014-08-22,50.580002,51.50,50.150002,50.220001,22600,49.003024
2014-08-21,50.369999,50.98,49.560001,50.810001,19400,49.578726
2014-08-20,51.299999,51.630001,50.02,50.299999,19000,49.081083
2014-08-19,51.650002,52.049999,51.240002,51.490002,16300,50.242248
2014-08-18,50.549999,51.669998,50.18,51.16,24100,49.920243
2014-08-15,51.330002,51.330002,49.709999,49.900002,56500,48.690779
2014-08-14,50.330002,50.860001,50.09,50.799999,33200,49.568967
2014-08-13,49.82,50.529999,49.759998,50.27,33200,49.051811
2014-08-12,50.369999,50.790001,49.650002,49.98,23200,48.768838
2014-08-11,51.23,51.75,50.419998,50.75,32000,49.520179
2014-08-08,49.290001,51.25,48.50,50.700001,74500,49.471391
2014-08-07,50.00,50.099998,49.310001,49.669998,45300,48.466349
2014-08-06,49.720001,50.50,49.720001,50.009998,42100,48.79811
2014-08-05,49.77,50.580002,49.619999,50.099998,43600,48.885929
2014-08-04,49.490002,50.240002,49.299999,50.200001,49500,48.983508
2014-08-01,49.970001,50.400002,49.119999,49.43,61100,48.232167
2014-07-31,49.59,50.759998,49.41,49.799999,52600,48.5932
2014-07-30,51.490002,51.630001,50.599998,50.610001,49300,49.383572
2014-07-29,51.16,51.419998,50.779999,50.939999,27000,49.705574
2014-07-28,51.25,51.75,50.599998,51.25,54700,50.008063
2014-07-25,51.080002,52.00,50.889999,51.310001,58900,50.06661
2014-07-24,52.23,52.689999,51.310001,51.639999,42200,50.388611
2014-07-23,52.509998,53.470001,51.68,52.139999,61700,50.876495
2014-07-22,52.98,54.119999,52.73,52.93,63900,51.647352
2014-07-21,52.919998,53.02,51.119999,52.790001,24900,51.510745
2014-07-18,52.389999,53.68,52.389999,53.48,39400,52.184023
2014-07-17,53.060001,53.990002,52.400002,52.57,72700,51.296075
2014-07-16,53.259998,54.080002,53.169998,53.57,55100,52.271842
2014-07-15,53.139999,53.540001,52.540001,53.150002,52300,51.862022
2014-07-14,53.880001,54.509998,53.00,53.32,30600,52.0279
2014-07-11,53.00,53.869999,52.18,53.099998,40200,51.81323
2014-07-10,54.57,54.75,53.00,53.09,74200,51.803474
2014-07-09,56.200001,56.299999,55.02,55.540001,48100,54.194104
2014-07-08,56.77,56.77,55.389999,55.759998,41300,54.408771
2014-07-07,57.73,57.73,56.189999,56.619999,38100,55.247931
2014-07-03,56.869999,58.150002,56.869999,57.990002,27100,56.584734
2014-07-02,57.529999,57.68,55.630001,56.66,80300,55.286962
2014-07-01,56.610001,58.540001,56.610001,57.689999,42400,56.292001
2014-06-30,56.009998,56.91,55.439999,56.59,43700,55.218659
2014-06-27,54.889999,56.150002,54.869999,55.91,115500,54.555137
2014-06-26,54.990002,55.66,54.529999,55.439999,25800,54.096525
2014-06-25,53.849998,54.91,53.59,54.77,19600,53.442763
2014-06-24,54.849998,55.57,53.91,54.279999,20500,52.964636
2014-06-23,55.709999,55.709999,54.509998,54.619999,14600,53.296397
2014-06-20,56.110001,56.110001,55.139999,55.470001,66100,54.125801
2014-06-19,55.57,56.02,55.57,55.68,18300,54.330711
2014-06-18,55.490002,56.119999,55.16,55.68,16100,54.330711
2014-06-17,54.009998,55.540001,53.360001,55.50,32500,54.155073
2014-06-16,53.889999,53.950001,52.91,53.830002,40800,52.525543
2014-06-13,53.950001,54.240002,53.049999,53.759998,17600,52.457236
2014-06-12,55.150002,55.59,53.27,53.57,22300,52.271842
2014-06-11,55.830002,56.299999,54.200001,55.099998,31300,53.764764
2014-06-10,56.25,57.119999,55.48,55.93,12400,54.574653
2014-06-09,56.16,57.619999,55.880001,56.610001,22300,55.238175
2014-06-06,55.790001,56.669998,55.790001,56.439999,27400,55.072292
2014-06-05,53.650002,55.470001,53.50,55.349998,37600,54.008706
2014-06-04,52.830002,53.43,52.75,53.290001,38400,51.998628
2014-06-03,53.00,53.43,52.779999,53.130001,33300,51.842506
2014-06-02,53.380001,53.380001,52.580002,53.09,27900,51.803474
2014-05-30,53.669998,53.950001,52.82,53.099998,30300,51.81323
2014-05-29,54.369999,54.709999,52.689999,53.84,27400,52.5353
2014-05-28,55.330002,56.060001,54.650002,54.709999,26600,53.169546
2014-05-27,54.849998,57.189999,53.799999,55.68,25600,54.112235
2014-05-23,53.869999,54.93,53.869999,54.490002,24200,52.955743
2014-05-22,53.610001,53.779999,53.310001,53.75,20400,52.236577
2014-05-21,53.75,53.75,52.869999,53.630001,31400,52.119957
2014-05-20,53.41,53.950001,52.98,53.209999,81200,51.711781
2014-05-19,54.43,54.970001,54.209999,54.50,37200,52.96546
2014-05-16,54.669998,54.880001,53.759998,54.41,63800,52.877994
2014-05-15,55.599998,56.240002,54.400002,54.869999,48600,53.325041
2014-05-14,57.779999,58.240002,55.93,56.02,44900,54.442662
2014-05-13,59.02,59.349998,58.040001,58.040001,80300,56.405786
2014-05-12,54.73,59.360001,54.73,59.139999,115200,57.474812
2014-05-09,51.540001,55.00,51.540001,55.00,55700,53.451382
2014-05-08,53.139999,54.799999,53.130001,54.689999,64400,53.150109
2014-05-07,52.619999,53.330002,52.279999,53.150002,23900,51.653473
2014-05-06,52.330002,52.91,52.110001,52.369999,55300,50.895433
2014-05-05,52.650002,53.16,52.209999,52.52,24700,51.041211
2014-05-02,53.25,53.299999,52.709999,52.919998,28300,51.429946
2014-05-01,52.849998,53.240002,52.139999,53.040001,50400,51.54657
2014-04-30,52.630001,53.23,52.290001,53.049999,36700,51.556286
2014-04-29,52.700001,53.25,52.279999,52.630001,30700,51.148114
2014-04-28,52.450001,52.830002,52.099998,52.580002,29500,51.099523
2014-04-25,52.380001,53.150002,51.77,52.32,39700,50.846841
2014-04-24,52.889999,53.169998,52.470001,52.77,17900,51.284172
2014-04-23,52.779999,53.259998,52.310001,52.59,30600,51.109239
2014-04-22,53.02,53.150002,52.560001,52.98,23300,51.488258
2014-04-21,53.639999,53.639999,52.84,53.130001,12800,51.634036
2014-04-17,51.990002,53.939999,51.529999,53.290001,28100,51.78953
2014-04-16,52.299999,52.360001,51.720001,52.290001,28400,50.817687
2014-04-15,51.869999,52.299999,50.849998,51.869999,41700,50.409511
2014-04-14,51.34,51.82,51.080002,51.540001,28700,50.088805
2014-04-11,50.669998,51.27,50.619999,50.810001,40800,49.37936
2014-04-10,51.41,52.310001,50.759998,51.18,43900,49.738941
2014-04-09,52.209999,52.790001,51.900002,52.189999,87700,50.720501
2014-04-08,51.360001,52.380001,51.360001,52.209999,26800,50.739938
2014-04-07,52.23,52.240002,50.830002,51.150002,52500,49.709786
2014-04-04,54.330002,54.330002,52.34,52.43,35000,50.953745
2014-04-03,53.43,54.27,53.389999,53.849998,42500,52.33376
2014-04-02,53.880001,54.599998,53.689999,54.00,50800,52.479538
2014-04-01,53.93,54.119999,53.040001,53.689999,52500,52.178266
2014-03-31,53.189999,54.34,53.139999,54.00,42400,52.479538
2014-03-28,52.970001,53.639999,52.740002,53.07,31000,51.575724
2014-03-27,53.25,53.25,52.860001,53.009998,32400,51.517412
2014-03-26,54.75,54.75,52.220001,53.130001,32200,51.634036
2014-03-25,54.25,54.830002,54.07,54.400002,34700,52.868277
2014-03-24,53.41,54.32,53.060001,54.02,32600,52.498976
2014-03-21,52.139999,53.119999,52.07,52.970001,95900,51.478541
2014-03-20,52.00,52.189999,51.869999,51.970001,38300,50.506698
2014-03-19,51.18,53.009998,50.869999,51.98,47500,50.516414
2014-03-18,50.07,51.18,50.07,51.169998,87300,49.72922
2014-03-17,49.919998,50.459999,49.450001,50.209999,39100,48.796251
2014-03-14,49.700001,50.23,49.470001,49.849998,24100,48.446387
2014-03-13,50.25,50.470001,49.57,49.77,25500,48.368642
2014-03-12,50.220001,50.610001,49.830002,50.130001,25200,48.718506
2014-03-11,50.41,50.98,50.02,50.369999,80800,48.951746
2014-03-10,50.00,50.509998,49.689999,50.50,52500,49.078087
2014-03-07,50.25,50.25,49.709999,49.939999,31100,48.533853
2014-03-06,49.810001,50.25,49.68,49.950001,31700,48.543574
2014-03-05,50.009998,50.009998,49.259998,49.580002,41100,48.183993
2014-03-04,49.709999,50.990002,48.73,50.290001,90600,48.874001
2014-03-03,49.189999,49.369999,49.029999,49.290001,33500,47.902157
2014-02-28,49.880001,50.310001,49.529999,49.529999,46900,48.135398
2014-02-27,49.50,49.810001,49.209999,49.75,97600,48.349204
2014-02-26,49.939999,50.18,49.32,49.75,45900,48.135398
2014-02-25,49.889999,50.00,49.240002,49.740002,36300,48.125724
2014-02-24,49.490002,50.419998,49.389999,49.900002,30400,48.280531
2014-02-21,50.400002,50.400002,49.369999,49.52,62500,47.912863
2014-02-20,50.00,50.52,49.919998,50.220001,22000,48.590146
2014-02-19,50.259998,50.50,49.470001,49.849998,54600,48.232151
2014-02-18,50.25,50.459999,50.25,50.349998,32300,48.715924
2014-02-14,50.439999,50.50,50.209999,50.349998,75300,48.715924
2014-02-13,50.279999,50.50,50.049999,50.349998,65300,48.715924
2014-02-12,50.400002,50.549999,50.139999,50.490002,67900,48.851383
2014-02-11,49.990002,50.580002,49.98,50.349998,62900,48.715924
2014-02-10,51.869999,51.869999,49.599998,50.029999,60400,48.40631
2014-02-07,47.189999,50.799999,47.189999,50.099998,102900,48.474038
2014-02-06,50.630001,50.630001,50.299999,50.41,30200,48.773978
2014-02-05,50.540001,50.540001,49.709999,50.029999,37900,48.40631
2014-02-04,50.150002,51.220001,50.00,50.610001,35300,48.967488
2014-02-03,51.110001,53.66,48.41,50.02,61300,48.396636
2014-01-31,50.720001,51.419998,50.369999,51.139999,37400,49.480286
2014-01-30,51.970001,51.970001,51.00,51.43,28100,49.760875
2014-01-29,51.080002,51.91,50.610001,51.200001,24000,49.53834
2014-01-28,51.169998,51.700001,50.689999,51.360001,39000,49.693147
2014-01-27,52.049999,52.049999,51.209999,51.529999,40900,49.857628
2014-01-24,52.66,52.66,51.630001,52.049999,45800,50.360752
2014-01-23,54.110001,54.48,52.25,53.23,44200,51.502457
2014-01-22,52.18,54.369999,52.18,53.470001,20600,51.734669
2014-01-21,54.049999,54.130001,52.48,53.470001,33900,51.734669
2014-01-17,54.41,54.41,53.330002,53.849998,14300,52.102334
2014-01-16,53.240002,54.740002,53.240002,54.32,18500,52.557081
2014-01-15,53.549999,54.439999,53.549999,54.119999,19600,52.363572
2014-01-14,52.759998,54.700001,52.759998,53.639999,35100,51.89915
2014-01-13,51.75,53.09,51.619999,52.75,73900,51.038035
2014-01-10,52.110001,52.32,51.400002,51.549999,43000,49.876979
2014-01-09,52.759998,53.50,51.099998,52.00,39500,50.312376
2014-01-08,52.98,53.560001,51.209999,52.700001,82600,50.989659
2014-01-07,53.900002,54.23,52.59,53.029999,47200,51.308947
2014-01-06,53.869999,54.049999,52.57,53.619999,42600,51.879799
2014-01-03,53.470001,54.009998,53.00,53.77,39300,52.024932
2014-01-02,54.77,55.48,53.330002,53.57,58400,51.831422
