Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,25.65,26.139999,25.65,26.139999,4900,25.194997
2014-10-27,25.959999,26.084,25.549999,25.780001,7900,24.848013
2014-10-24,25.969999,26.10,25.82,25.82,150500,24.886566
2014-10-23,25.59,25.870001,25.58,25.60,2000,24.67452
2014-10-22,25.309999,25.43,25.26,25.26,5300,24.346811
2014-10-21,25.190001,25.190001,25.190001,25.190001,600,24.279342
2014-10-20,24.853001,24.92,24.790001,24.889999,9700,23.990186
2014-10-17,24.780001,24.870001,24.780001,24.84,1800,23.941995
2014-10-16,24.487,24.870001,24.487,24.780001,1800,23.884164
2014-10-15,25.48,25.48,24.763,25.049999,4500,24.144402
2014-10-14,25.799999,25.860001,25.620001,25.65,18100,24.722711
2014-10-13,26.09,26.09,25.530001,25.530001,2400,24.607051
2014-10-10,26.629999,26.629999,26.629999,26.629999,400,25.667282
2014-10-09,26.85,26.85,26.360001,26.582001,8400,25.621019
2014-10-08,26.77,26.860001,26.77,26.860001,800,25.888969
2014-10-07,26.709999,26.719999,26.540001,26.540001,2800,25.580538
2014-10-06,26.43,26.59,26.309999,26.41,13700,25.455236
2014-10-03,26.42,26.77,26.42,26.76,3900,25.792584
2014-10-02,26.27,26.639999,26.27,26.620001,15500,25.657646
2014-10-01,26.030001,26.030001,26.01,26.02,1100,25.079336
2014-09-30,26.16,26.290001,26.10,26.24,35200,25.291382
2014-09-29,26.10,26.145,26.10,26.145,700,25.199817
2014-09-26,25.969999,26.209999,25.969999,26.209999,30300,25.262466
2014-09-25,25.99,26.08,25.889999,25.99,5800,25.05042
2014-09-24,26.235001,26.440001,26.235001,26.379999,5100,25.42632
2014-09-23,26.535,26.540001,26.27,26.280001,10300,25.329937
2014-09-22,27.01,27.01,26.58,26.639999,11400,25.676921
2014-09-19,27.02,27.16,26.99,27.059999,269400,26.081738
2014-09-18,27.209999,27.209999,26.99,26.99,500,26.014268
2014-09-17,26.570999,26.93,26.540001,26.83,14000,25.860053
2014-09-16,26.559999,26.58,26.559999,26.58,300,25.619091
2014-09-15,26.559999,26.709999,26.559999,26.709999,24200,25.74439
2014-09-12,26.139999,26.360001,26.139999,26.23,3300,25.281743
2014-09-11,26.41,26.48,26.33,26.389999,19500,25.435959
2014-09-10,26.51,26.51,26.474001,26.474001,1300,25.516924
2014-09-09,26.459999,26.49,26.440001,26.48,24000,25.522706
2014-09-08,26.40,26.40,26.35,26.35,500,25.397406
2014-09-05,26.299999,26.389999,26.290001,26.299999,6300,25.349213
2014-09-04,26.49,26.49,26.07,26.07,162500,25.127528
2014-09-03,25.799999,26.08,25.799999,26.08,4800,25.137167
2014-09-02,26.190001,26.190001,25.658001,25.658001,12600,24.730423
2014-08-29,25.559999,25.75,25.43,25.48,47700,24.558857
2014-08-28,26.02,26.059999,25.73,25.98,34900,25.040781
2014-08-27,26.42,26.469999,26.27,26.469999,130900,25.513067
2014-08-26,26.642,26.75,26.642,26.65,1400,25.68656
2014-08-25,26.59,26.796,26.59,26.796,5600,25.827282
2014-08-22,26.34,26.49,26.33,26.43,4900,25.474514
2014-08-21,26.66,26.709999,26.389999,26.389999,56000,25.435959
2014-08-20,26.549999,26.59,26.51,26.59,9900,25.628729
2014-08-19,26.32,26.32,26.284,26.299999,800,25.349213
2014-08-18,26.322001,26.43,26.322001,26.43,600,25.474514
2014-08-15,26.33,26.33,26.33,26.33,600,25.378129
2014-08-14,26.42,26.42,26.42,26.42,000,25.464875
2014-08-13,26.469999,26.469999,26.299999,26.42,8400,25.464875
2014-08-12,25.60,25.620001,25.59,25.59,500,24.664881
2014-08-11,26.450001,26.450001,25.391001,25.65,11700,24.722711
2014-08-08,25.469999,25.83,24.995001,25.18,8700,24.269703
2014-08-07,25.054001,25.054001,25.054001,25.054001,200,24.148259
2014-08-06,25.52,25.52,25.177999,25.34,10000,24.423919
2014-08-05,25.110001,25.450001,25.110001,25.450001,5100,24.529943
2014-08-04,25.32,25.32,24.76,25.129999,67300,24.22151
2014-08-01,24.75,24.75,24.690001,24.690001,900,23.797418
2014-07-31,24.66,25.33,24.66,24.719999,29300,23.826332
2014-07-30,25.00,25.00,24.84,24.870001,6300,23.970911
2014-07-29,25.18,25.190001,25.09,25.15,22000,24.240787
2014-07-28,24.91,25.15,24.91,25.15,1000,24.240787
2014-07-25,24.790001,24.940001,24.790001,24.913,22000,24.012356
2014-07-24,25.360001,25.360001,24.879999,25.18,16300,24.269703
2014-07-23,26.040001,26.040001,25.610001,25.610001,1300,24.684158
2014-07-22,25.809999,25.950001,25.75,25.75,700,24.819097
2014-07-21,25.50,25.52,25.34,25.370001,10800,24.452835
2014-07-18,25.709999,25.93,25.709999,25.92,13600,24.982951
2014-07-17,25.82,26.049999,25.690001,25.709999,9900,24.780542
2014-07-16,25.90,25.90,25.67,25.73,30400,24.799819
2014-07-15,25.10,25.58,25.10,25.540001,207800,24.616689
2014-07-14,25.059999,25.098,25.00,25.09,119000,24.182957
2014-07-11,24.99,25.00,24.90,24.90,2800,23.999825
2014-07-10,24.940001,24.950001,24.811001,24.82,6300,23.922717
2014-07-09,24.540001,24.610001,24.40,24.610001,4500,23.72031
2014-07-08,23.60,24.120001,23.60,24.014999,21800,23.146819
2014-07-07,23.809999,23.809999,23.52,23.52,1600,22.669715
2014-07-03,23.549999,23.709999,23.40,23.559999,13200,22.708268
2014-07-02,23.139999,23.787001,23.139999,23.50,8200,22.650438
2014-07-01,22.74,23.299999,22.74,22.99,55200,22.158875
2014-06-30,22.059999,22.059999,21.790001,21.85,41700,21.060088
2014-06-27,22.860001,22.879999,22.75,22.809999,13900,21.985382
2014-06-26,22.92,22.92,22.440001,22.73,13400,21.908274
2014-06-25,23.41,23.41,23.031,23.299999,1900,22.457667
2014-06-24,23.610001,23.799999,23.580999,23.60,6200,22.746823
2014-06-23,23.780001,23.780001,23.610001,23.620001,54800,22.7661
2014-06-20,23.809999,23.959999,23.76,23.860001,7500,22.997424
2014-06-19,24.27,24.27,23.83,23.83,15700,22.968508
2014-06-18,24.07,24.32,23.98,24.27,72000,23.392601
2014-06-17,23.98,24.17,23.950001,23.959999,74700,23.093807
2014-06-16,24.790001,24.790001,23.99,24.280001,151400,23.40224
2014-06-13,25.353001,25.66,25.15,25.66,4600,24.73235
2014-06-12,25.000999,25.000999,25.000999,25.000999,400,24.097174
2014-06-11,25.34,25.34,24.99,24.99,7600,24.086572
2014-06-10,25.379999,25.41,25.01,25.389999,4900,24.472111
2014-06-09,25.48,25.85,25.059999,25.85,44500,24.915482
2014-06-06,26.959999,26.959999,26.01,26.629999,134100,25.667282
2014-06-05,26.014999,26.540001,25.940001,26.540001,48300,25.580538
2014-06-04,25.65,25.76,25.65,25.75,112500,24.819097
2014-06-03,26.00,26.00,25.700001,25.92,75300,24.982951
2014-06-02,26.940001,26.940001,26.490999,26.490999,112800,25.533308
2014-05-30,26.440001,27.15,26.440001,27.15,738800,26.168484
2014-05-29,26.379999,26.65,26.120001,26.41,326900,25.455236
2014-05-28,26.200001,26.200001,25.50,25.860001,7000,24.925121
2014-05-27,26.26,26.26,25.76,26.01,70200,25.069697
2014-05-23,25.01,25.200001,25.01,25.07,4700,24.163679
2014-05-22,25.190001,25.23,25.049999,25.10,3700,24.192596
2014-05-21,24.370001,24.639999,24.370001,24.549999,3400,23.662478
2014-05-20,24.82,24.82,24.370001,24.40,7300,23.517901
2014-05-19,24.860001,24.93,24.860001,24.90,7600,23.999825
2014-05-16,25.299999,25.34,25.290001,25.34,1100,24.423919
2014-05-15,25.459999,25.459999,25.35,25.379999,3000,24.462472
2014-05-14,25.58,25.58,25.469999,25.49,2400,24.568496
2014-05-13,25.52,25.59,25.49,25.49,1600,24.568496
2014-05-12,25.51,25.51,25.43,25.459999,1400,24.53958
2014-05-09,25.10,25.139999,25.10,25.139999,1100,24.231148
2014-05-08,25.280001,25.280001,25.200001,25.200001,1500,24.288981
2014-05-07,25.040001,25.059999,25.00,25.059999,1300,24.154041
2014-05-06,25.25,25.25,25.01,25.01,3200,24.105849
2014-05-05,25.42,25.42,25.16,25.290001,1400,24.375727
2014-05-02,24.700001,24.709999,24.700001,24.709999,700,23.816693
2014-05-01,24.719999,24.719999,24.705,24.719,205700,23.825369
