Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,14.85,16.00,14.85,15.73,2300,15.73
2015-06-26,14.20,14.20,14.19,14.20,3000,14.20
2015-06-25,14.26,14.39,14.23,14.24,1300,14.24
2015-06-24,14.21,14.38,14.18,14.38,2100,14.38
2015-06-23,14.26,14.30,14.26,14.30,2300,14.30
2015-06-22,14.73,14.73,14.55,14.60,2000,14.60
2015-06-19,15.18,15.18,15.18,15.18,200,15.18
2015-06-18,15.00,15.06,15.00,15.00,800,15.00
2015-06-17,15.77,15.82,15.34,15.34,2800,15.34
2015-06-16,15.61,16.00,15.39,15.39,2500,15.39
2015-06-15,15.51,15.51,15.31,15.44,900,15.44
2015-06-12,15.35,15.36,15.20,15.20,1200,15.20
2015-06-11,15.08,15.29,14.93,15.12,2100,15.12
2015-06-10,15.59,15.59,15.59,15.59,200,15.59
2015-06-09,16.190001,16.219999,15.98,15.98,1400,15.98
2015-06-08,15.97,16.17,15.97,16.16,2800,16.16
2015-06-05,16.049999,16.049999,15.80,15.99,2100,15.99
2015-06-04,15.78,16.07,15.78,16.02,1000,16.02
2015-06-03,15.62,15.62,15.55,15.55,2100,15.55
2015-06-02,15.44,15.68,15.44,15.61,1700,15.61
2015-06-01,15.50,15.56,15.35,15.35,600,15.35
2015-05-29,15.54,15.69,15.54,15.54,1300,15.54
2015-05-28,15.53,15.53,15.51,15.51,300,15.51
2015-05-27,15.42,15.42,15.12,15.12,2700,15.12
2015-05-26,15.68,15.86,15.68,15.86,2700,15.86
2015-05-22,15.30,15.36,15.17,15.18,1300,15.18
2015-05-21,15.63,15.63,15.19,15.19,700,15.19
2015-05-20,15.59,15.59,15.58,15.59,700,15.59
2015-05-19,16.24,16.24,16.24,16.24,000,16.24
2015-05-18,16.51,16.51,16.200001,16.24,500,16.24
2015-05-15,16.790001,16.790001,16.790001,16.790001,000,16.790001
2015-05-14,16.790001,16.790001,16.790001,16.790001,100,16.790001
2015-05-13,17.01,17.01,17.01,17.01,000,17.01
2015-05-12,17.01,17.01,17.01,17.01,000,17.01
2015-05-11,16.85,17.01,16.85,17.01,600,17.01
2015-05-08,16.85,16.950001,16.67,16.67,600,16.67
2015-05-07,17.629999,17.629999,17.629999,17.629999,000,17.629999
2015-05-06,18.15,18.15,17.629999,17.629999,300,17.629999
2015-05-05,17.40,17.40,17.40,17.40,800,17.40
2015-05-04,16.959999,16.959999,16.870001,16.91,1800,16.91
2015-05-01,17.40,17.42,17.110001,17.389999,3800,17.389999
2015-04-30,17.809999,17.879999,17.709999,17.83,1200,17.83
2015-04-29,17.27,17.27,17.27,17.27,100,17.27
2015-04-28,17.139999,17.139999,17.139999,17.139999,500,17.139999
2015-04-27,17.200001,17.66,17.200001,17.66,11800,17.66
2015-04-24,17.32,17.32,17.32,17.32,200,17.32
2015-04-23,17.35,17.35,17.35,17.35,000,17.35
2015-04-22,17.48,17.48,17.35,17.35,800,17.35
2015-04-21,17.73,17.799999,17.639999,17.639999,2400,17.639999
2015-04-20,17.93,17.93,17.700001,17.700001,1800,17.700001
2015-04-17,18.16,18.65,18.16,18.299999,2100,18.299999
2015-04-16,17.889999,17.889999,17.65,17.860001,900,17.860001
2015-04-15,17.75,17.84,17.709999,17.84,900,17.84
2015-04-14,18.15,18.200001,18.15,18.200001,1200,18.200001
2015-04-13,17.08,17.41,17.08,17.41,700,17.41
2015-04-10,18.209999,18.209999,17.540001,17.540001,700,17.540001
2015-04-09,19.139999,19.15,18.799999,18.85,2300,18.85
2015-04-08,18.93,18.93,18.91,18.91,500,18.91
2015-04-07,19.25,19.25,19.25,19.25,000,19.25
2015-04-06,20.139999,20.139999,19.120001,19.25,1000,19.25
2015-04-02,19.969999,19.969999,19.870001,19.870001,300,19.870001
2015-04-01,19.959999,20.08,19.870001,19.950001,1000,19.950001
2015-03-31,19.540001,19.540001,19.48,19.48,700,19.48
2015-03-30,19.02,19.139999,19.00,19.139999,1100,19.139999
2015-03-27,19.43,19.43,19.43,19.43,400,19.43
2015-03-26,20.25,20.25,19.67,19.950001,3700,19.950001
2015-03-25,19.049999,19.049999,19.049999,19.049999,000,19.049999
2015-03-24,19.049999,19.049999,19.049999,19.049999,200,19.049999
2015-03-23,18.950001,18.950001,18.950001,18.950001,000,18.950001
2015-03-20,19.01,19.23,18.799999,18.950001,2200,18.950001
2015-03-19,19.23,19.23,19.23,19.23,100,19.23
2015-03-18,19.799999,19.799999,18.860001,18.889999,300,18.889999
2015-03-17,19.639999,19.639999,19.559999,19.559999,500,19.559999
2015-03-16,19.110001,19.16,19.110001,19.16,2600,19.16
2015-03-13,20.42,20.42,19.99,19.99,400,19.99
2015-03-12,19.93,19.93,19.92,19.92,200,19.92
2015-03-11,20.24,20.51,20.24,20.51,300,20.51
2015-03-10,19.959999,20.41,19.959999,20.07,12300,20.07
2015-03-09,18.90,19.030001,18.860001,18.879999,1100,18.879999
2015-03-06,18.780001,19.549999,18.780001,19.549999,900,19.549999
2015-03-05,18.82,19.02,18.73,18.76,2700,18.76
2015-03-04,19.43,19.440001,19.42,19.42,300,19.42
2015-03-03,18.940001,19.34,18.940001,19.309999,1400,19.309999
2015-03-02,19.200001,19.26,19.01,19.219999,2700,19.219999
2015-02-27,19.459999,19.459999,19.440001,19.440001,400,19.440001
2015-02-26,20.299999,20.34,20.00,20.00,3000,20.00
2015-02-25,19.51,19.51,19.40,19.40,700,19.40
2015-02-24,20.799999,20.799999,19.83,19.83,1400,19.83
2015-02-23,21.24,21.24,21.24,21.24,1800,21.24
2015-02-20,22.049999,22.049999,21.00,21.00,1800,21.00
2015-02-19,22.08,22.08,21.76,21.76,300,21.76
2015-02-18,22.18,22.209999,21.83,21.83,700,21.83
2015-02-17,21.65,21.65,21.43,21.57,1300,21.57
2015-02-13,21.65,22.059999,21.65,21.76,600,21.76
2015-02-12,23.60,23.60,23.60,23.60,000,23.60
2015-02-11,23.60,23.60,23.60,23.60,000,23.60
2015-02-10,23.50,23.860001,23.50,23.60,800,23.60
2015-02-09,23.99,23.99,23.99,23.99,000,23.99
2015-02-06,22.52,24.08,22.52,23.99,1400,23.99
2015-02-05,23.450001,23.450001,22.700001,22.860001,1000,22.860001
2015-02-04,23.35,23.41,22.59,22.59,3700,22.59
2015-02-03,23.07,23.83,22.77,22.98,11400,22.98
2015-02-02,24.00,25.42,23.559999,23.67,3500,23.67
2015-01-30,23.309999,25.00,23.309999,24.84,6300,24.84
2015-01-29,24.24,24.49,22.98,22.98,5300,22.98
2015-01-28,21.870001,24.15,21.870001,24.139999,2300,24.139999
2015-01-27,22.23,22.459999,22.030001,22.450001,1100,22.450001
2015-01-26,22.26,22.26,21.549999,21.639999,500,21.639999
2015-01-23,21.59,22.440001,21.450001,22.440001,1200,22.440001
2015-01-22,22.34,23.200001,21.709999,21.91,4000,21.91
2015-01-21,25.049999,25.049999,23.57,23.57,3000,23.57
2015-01-20,23.68,25.02,23.68,24.450001,1000,24.450001
2015-01-16,24.57,25.49,24.17,24.18,3300,24.18
2015-01-15,23.540001,24.559999,23.540001,24.559999,400,24.559999
2015-01-14,24.450001,24.620001,23.92,23.99,6300,23.99
2015-01-13,22.219999,24.24,22.129999,23.92,7300,23.92
2015-01-12,22.33,23.66,22.33,23.42,4000,23.42
2015-01-09,21.610001,22.200001,21.610001,22.200001,900,22.200001
2015-01-08,21.110001,21.33,20.92,21.030001,2000,21.030001
2015-01-07,22.93,23.40,22.809999,22.889999,3000,22.889999
2015-01-06,23.66,24.90,23.60,23.65,5100,23.65
2015-01-05,22.860001,24.139999,22.860001,23.860001,3200,23.860001
2015-01-02,21.030001,22.969999,21.02,21.690001,2700,21.690001
