Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,32.880001,32.900002,32.880001,32.900002,1000,32.205677
2015-05-01,32.68,32.68,32.68,32.68,000,31.990318
2015-04-30,32.68,32.68,32.68,32.68,500,31.990318
2015-04-29,32.77,32.77,32.689999,32.689999,2000,32.000106
2015-04-28,33.080002,33.080002,32.919998,33.049999,1500,32.352509
2015-04-27,32.900002,32.900002,32.889999,32.900002,1100,32.205677
2015-04-24,32.73,32.84,32.73,32.84,3300,32.146942
2015-04-23,32.459999,32.610001,32.439999,32.599998,1900,31.912005
2015-04-22,32.509998,32.549999,32.450001,32.549999,3700,31.863061
2015-04-21,32.48,32.48,32.389999,32.389999,1900,31.706438
2015-04-20,32.400002,32.400002,32.310001,32.32,2300,31.637915
2015-04-17,32.619999,32.619999,32.52,32.52,400,31.833695
2015-04-16,32.900002,33.040001,32.900002,33.040001,1000,32.342722
2015-04-15,32.73,32.73,32.73,32.73,200,32.039262
2015-04-14,32.419998,32.599998,32.419998,32.599998,400,31.912005
2015-04-13,32.889999,32.889999,32.400002,32.419998,18300,31.735803
2015-04-10,32.939999,32.959999,32.939999,32.959999,500,32.264408
2015-04-09,32.759998,32.810001,32.759998,32.810001,1200,32.117576
2015-04-08,32.32,32.68,32.32,32.59,3600,31.902218
2015-04-07,32.259998,32.259998,32.220001,32.240002,1500,31.559606
2015-04-06,32.139999,32.139999,32.110001,32.110001,8500,31.432348
2015-04-02,31.93,31.93,31.860001,31.860001,1400,31.187624
2015-04-01,31.620001,31.68,31.620001,31.66,2900,30.991844
2015-03-31,31.57,31.57,31.51,31.51,2900,30.84501
2015-03-30,32.029999,32.029999,31.879999,31.940001,9200,31.265936
2015-03-27,31.99,31.99,31.99,31.99,200,31.31488
2015-03-26,32.02,32.02,31.719999,31.860001,2700,31.187624
2015-03-25,32.279999,32.279999,32.080002,32.080002,5800,31.402982
2015-03-24,32.040001,32.18,32.040001,32.18,3100,31.50087
2015-03-23,31.959999,31.959999,31.959999,31.959999,000,31.285512
2015-03-20,31.65,31.99,31.65,31.959999,2400,31.285512
2015-03-19,31.48,31.48,31.40,31.450001,900,30.786277
2015-03-18,31.48,31.49,31.40,31.40,1700,30.737331
2015-03-17,31.01,31.01,30.93,31.00,1800,30.345773
2015-03-16,31.18,31.35,31.18,31.299999,400,30.639441
2015-03-13,31.16,31.16,31.07,31.07,1800,30.414295
2015-03-12,31.049999,31.129999,31.049999,31.10,600,30.443663
2015-03-11,30.76,30.76,30.74,30.75,600,30.101049
2015-03-10,30.629999,30.629999,30.370001,30.370001,20600,29.729069
2015-03-09,31.200001,31.200001,30.73,30.950001,2300,30.296829
2015-03-06,31.52,31.52,31.52,31.52,000,30.854799
2015-03-05,31.709999,31.709999,31.51,31.52,800,30.854799
2015-03-04,31.860001,31.860001,31.75,31.75,1400,31.079945
2015-03-03,31.99,32.060001,31.99,32.060001,600,31.383404
2015-03-02,32.00,32.029999,31.99,31.99,800,31.31488
2015-02-27,32.060001,32.060001,31.99,31.99,300,31.31488
2015-02-26,32.25,32.25,32.119999,32.119999,1600,31.442135
2015-02-25,32.25,32.25,32.25,32.25,000,31.569393
2015-02-24,32.150002,32.25,32.150002,32.25,1000,31.569393
2015-02-23,32.099998,32.119999,32.099998,32.110001,1900,31.432348
2015-02-20,32.16,32.16,32.16,32.16,200,31.481292
2015-02-19,32.18,32.18,31.99,32.07,6700,31.393191
2015-02-18,32.029999,32.189999,32.029999,32.18,900,31.50087
2015-02-17,32.130001,32.130001,31.91,32.040001,1500,31.363826
2015-02-13,31.790001,32.130001,31.790001,32.080002,1800,31.402982
2015-02-12,31.49,31.49,31.49,31.49,000,30.825432
2015-02-11,31.49,31.49,31.49,31.49,500,30.825432
2015-02-10,31.68,31.690001,31.60,31.65,5500,30.982055
2015-02-09,31.719999,31.719999,31.610001,31.610001,1100,30.9429
2015-02-06,32.150002,32.150002,32.00,32.00,5100,31.324669
2015-02-05,31.610001,31.870001,31.610001,31.870001,1300,31.197413
2015-02-04,31.65,31.690001,31.52,31.52,1400,30.854799
2015-02-03,31.549999,31.549999,31.549999,31.549999,400,30.884165
2015-02-02,31.540001,31.60,31.540001,31.60,300,30.933111
2015-01-30,31.389999,31.389999,31.27,31.27,200,30.610075
2015-01-29,31.68,31.68,31.459999,31.559999,1300,30.893954
2015-01-28,31.85,31.85,31.57,31.58,3100,30.913533
2015-01-27,31.77,31.77,31.719999,31.75,1000,31.079945
2015-01-26,31.75,31.879999,31.75,31.879999,2400,31.207201
2015-01-23,31.84,31.98,31.84,31.93,5300,31.256146
2015-01-22,31.73,31.73,31.530001,31.530001,1500,30.864588
2015-01-21,31.610001,31.780001,31.610001,31.639999,500,30.972266
2015-01-20,31.639999,31.639999,31.43,31.43,19500,30.766699
2015-01-16,31.66,31.66,31.65,31.65,7400,30.982055
2015-01-15,31.540001,31.540001,31.42,31.43,6200,30.766699
2015-01-14,31.24,31.35,31.15,31.35,1300,30.688387
2015-01-13,31.40,31.40,31.40,31.40,600,30.737331
2015-01-12,30.860001,30.950001,30.860001,30.91,9100,30.257672
2015-01-09,31.10,31.110001,30.92,30.93,9900,30.277251
2015-01-08,30.99,31.049999,30.99,31.030001,1500,30.375141
2015-01-07,30.469999,30.91,30.469999,30.860001,19100,30.208728
2015-01-06,30.57,30.610001,30.290001,30.360001,1100,29.71928
2015-01-05,30.57,30.57,30.450001,30.50,12100,29.856325
2015-01-02,30.709999,30.709999,30.700001,30.709999,3800,30.061892
