Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,8.85,8.85,8.47,8.84,8100,8.84
2015-05-14,8.66,8.86,8.66,8.74,2900,8.74
2015-05-13,8.79,8.87,8.64,8.85,17500,8.85
2015-05-12,8.80,8.80,8.75,8.75,2800,8.75
2015-05-11,8.75,8.87,8.70,8.77,8700,8.77
2015-05-08,8.85,8.86,8.73,8.79,3900,8.79
2015-05-07,8.71,8.85,8.70,8.84,4700,8.84
2015-05-06,8.89,8.89,8.70,8.72,8900,8.72
2015-05-05,8.77,8.77,8.70,8.70,10300,8.70
2015-05-04,8.78,8.78,8.77,8.78,500,8.78
2015-05-01,8.69,8.74,8.69,8.74,400,8.74
2015-04-30,8.80,8.80,8.56,8.76,67500,8.76
2015-04-29,8.84,8.85,8.75,8.75,1300,8.75
2015-04-28,8.71,8.75,8.70,8.73,6700,8.73
2015-04-27,8.62,8.80,8.62,8.64,7300,8.64
2015-04-24,8.69,8.82,8.61,8.70,7200,8.70
2015-04-23,8.63,8.75,8.62,8.70,18300,8.70
2015-04-22,8.63,8.84,8.61,8.70,13700,8.70
2015-04-21,8.63,8.79,8.63,8.76,8200,8.76
2015-04-20,8.68,8.87,8.65,8.66,25300,8.66
2015-04-17,8.68,8.86,8.68,8.86,1000,8.86
2015-04-16,8.75,8.86,8.74,8.86,8200,8.86
2015-04-15,8.69,8.83,8.65,8.70,13900,8.70
2015-04-14,8.70,8.76,8.65,8.65,8300,8.65
2015-04-13,8.81,8.85,8.65,8.74,5900,8.74
2015-04-10,8.66,8.80,8.65,8.80,40400,8.80
2015-04-09,8.75,8.75,8.65,8.68,4300,8.68
2015-04-08,8.86,8.86,8.65,8.67,13200,8.67
2015-04-07,8.63,8.74,8.63,8.65,57600,8.65
2015-04-06,8.50,8.80,8.50,8.63,21000,8.63
2015-04-02,8.36,8.55,8.32,8.51,28300,8.51
2015-04-01,8.52,8.52,8.26,8.39,17800,8.39
2015-03-31,8.76,8.80,8.55,8.56,27400,8.56
2015-03-30,8.76,8.76,8.70,8.76,4700,8.76
2015-03-27,8.87,8.87,8.72,8.72,1200,8.72
2015-03-26,8.75,8.88,8.70,8.87,8500,8.87
2015-03-25,8.80,8.90,8.70,8.70,32900,8.70
2015-03-24,8.72,8.80,8.70,8.79,2300,8.79
2015-03-23,8.72,8.79,8.68,8.71,21900,8.71
2015-03-20,8.75,8.75,8.68,8.75,15400,8.75
2015-03-19,8.65,8.74,8.65,8.73,10000,8.73
2015-03-18,8.68,8.80,8.65,8.70,23400,8.70
2015-03-17,8.63,8.77,8.59,8.74,25800,8.74
2015-03-16,8.69,8.76,8.52,8.60,31800,8.60
2015-03-13,8.72,8.73,8.58,8.69,42600,8.69
2015-03-12,8.66,8.90,8.60,8.66,128500,8.66
2015-03-11,8.59,8.70,8.54,8.66,14800,8.66
2015-03-10,8.69,8.70,8.64,8.66,5200,8.66
2015-03-09,8.62,8.70,8.60,8.70,6600,8.70
2015-03-06,8.46,8.70,8.46,8.65,34600,8.65
2015-03-05,8.48,8.52,8.25,8.41,31100,8.41
2015-03-04,8.46,8.50,8.45,8.45,7400,8.45
2015-03-03,8.45,8.50,8.45,8.46,4300,8.46
2015-03-02,8.50,8.50,8.49,8.50,9800,8.50
2015-02-27,8.46,8.50,8.42,8.45,36100,8.45
2015-02-26,8.50,8.50,8.40,8.50,15500,8.50
2015-02-25,8.48,8.50,8.41,8.49,5700,8.49
2015-02-24,8.40,8.48,8.39,8.48,3800,8.48
2015-02-23,8.47,8.50,8.42,8.42,12500,8.42
2015-02-20,8.46,8.46,8.35,8.45,1800,8.45
2015-02-19,8.27,8.45,8.27,8.45,17500,8.45
2015-02-18,8.27,8.40,8.27,8.36,19500,8.36
2015-02-17,8.33,8.40,8.33,8.38,12000,8.38
2015-02-13,8.24,8.40,8.22,8.38,17900,8.38
2015-02-12,8.24,8.28,8.21,8.21,11900,8.21
2015-02-11,8.27,8.28,8.20,8.20,4000,8.20
2015-02-10,8.19,8.30,8.16,8.27,25900,8.27
2015-02-09,8.24,8.30,8.01,8.20,6500,8.20
2015-02-06,8.07,8.30,8.07,8.27,28700,8.27
2015-02-05,8.09,8.19,7.94,8.19,13400,8.19
2015-02-04,8.09,8.15,8.08,8.15,18300,8.15
2015-02-03,8.07,8.09,8.01,8.08,4700,8.08
2015-02-02,8.05,8.06,7.96,8.00,9200,8.00
2015-01-30,7.80,8.10,7.80,8.00,56200,8.00
2015-01-29,7.99,7.99,7.50,7.99,23200,7.99
2015-01-28,7.66,7.95,7.55,7.94,58500,7.94
2015-01-27,7.70,7.85,7.51,7.75,40200,7.75
2015-01-26,8.00,8.00,7.57,7.70,125300,7.70
2015-01-23,7.03,7.03,6.88,7.00,5700,7.00
2015-01-22,6.83,7.25,6.83,7.16,18100,7.16
2015-01-21,6.78,6.90,6.71,6.90,4200,6.90
2015-01-20,6.90,6.90,6.77,6.83,4000,6.83
2015-01-16,6.66,6.89,6.63,6.85,5300,6.85
2015-01-15,6.80,6.90,6.55,6.85,13700,6.85
2015-01-14,6.83,6.90,6.65,6.75,11300,6.75
2015-01-13,6.85,6.90,6.51,6.86,9000,6.86
2015-01-12,6.92,6.94,6.86,6.86,2700,6.86
2015-01-09,6.87,6.94,6.78,6.85,9600,6.85
2015-01-08,6.85,6.93,6.81,6.86,2700,6.86
2015-01-07,6.75,6.93,6.64,6.79,18500,6.79
2015-01-06,6.79,6.94,6.69,6.94,22200,6.94
2015-01-05,6.39,7.00,6.39,7.00,22900,7.00
2015-01-02,6.80,6.80,6.55,6.62,2600,6.62
