Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,88.970001,89.900002,88.830002,89.410004,194200,89.410004
2015-04-07,89.139999,89.720001,88.650002,89.019997,254700,89.019997
2015-04-06,88.690002,89.480003,88.440002,89.029999,439900,89.029999
2015-04-02,88.269997,89.769997,87.949997,89.029999,330000,89.029999
2015-04-01,89.68,90.559998,87.900002,88.660004,389100,88.660004
2015-03-31,89.830002,90.839996,89.220001,89.989998,353900,89.989998
2015-03-30,89.370003,90.660004,88.470001,90.209999,252500,90.209999
2015-03-27,88.360001,88.889999,87.809998,88.760002,199700,88.760002
2015-03-26,88.220001,88.730003,87.419998,88.080002,230400,88.080002
2015-03-25,89.400002,89.720001,88.349998,88.599998,323500,88.599998
2015-03-24,89.550003,90.160004,89.029999,89.400002,349600,89.400002
2015-03-23,88.849998,89.720001,88.529999,89.269997,251500,89.269997
2015-03-20,89.589996,90.989998,88.470001,88.849998,909000,88.849998
2015-03-19,88.339996,89.459999,88.239998,89.110001,332000,89.110001
2015-03-18,87.309998,89.040001,87.089996,88.650002,367600,88.650002
2015-03-17,87.07,87.980003,86.290001,87.57,675600,87.57
2015-03-16,88.330002,90.209999,88.010002,89.220001,303000,89.220001
2015-03-13,89.529999,89.800003,87.879997,88.099998,300700,88.099998
2015-03-12,89.330002,90.209999,89.010002,89.650002,221800,89.650002
2015-03-11,89.230003,89.919998,87.830002,88.830002,401300,88.830002
2015-03-10,89.25,89.550003,88.760002,88.970001,207200,88.970001
2015-03-09,89.629997,90.260002,88.889999,89.639999,286400,89.639999
2015-03-06,91.669998,91.669998,89.029999,89.559998,232700,89.559998
2015-03-05,91.629997,92.360001,91.120003,91.559998,151700,91.559998
2015-03-04,90.879997,92.150002,90.540001,91.559998,305500,91.559998
2015-03-03,91.75,92.00,91.00,91.220001,123600,91.220001
2015-03-02,90.709999,92.120003,90.489998,92.099998,239900,92.099998
2015-02-27,90.650002,91.690002,90.360001,90.82,185300,90.82
2015-02-26,91.540001,91.709999,90.75,91.019997,111500,91.019997
2015-02-25,91.199997,91.599998,90.900002,91.400002,142600,91.400002
2015-02-24,91.410004,91.620003,90.540001,91.400002,164600,91.400002
2015-02-23,91.199997,91.629997,90.879997,91.610001,186800,91.610001
2015-02-20,90.75,91.50,89.860001,91.489998,174300,91.489998
2015-02-19,91.349998,91.419998,90.620003,90.800003,155000,90.800003
2015-02-18,90.599998,91.75,90.489998,91.75,207200,91.75
2015-02-17,91.07,91.419998,90.510002,90.849998,225600,90.849998
2015-02-13,90.93,91.93,90.529999,91.059998,250300,91.059998
2015-02-12,89.93,90.980003,89.440002,90.879997,160000,90.879997
2015-02-11,89.419998,89.910004,89.099998,89.879997,326500,89.879997
2015-02-10,89.449997,89.970001,88.610001,89.32,516600,89.32
2015-02-09,90.360001,90.360001,88.760002,89.18,269100,89.18
2015-02-06,92.010002,92.580002,89.330002,90.25,932600,90.25
2015-02-05,92.510002,93.510002,92.169998,93.470001,337400,93.470001
2015-02-04,91.900002,93.080002,91.050003,91.900002,347200,91.900002
2015-02-03,91.120003,92.099998,90.279999,92.07,358900,92.07
2015-02-02,90.610001,91.230003,89.029999,90.790001,303400,90.790001
2015-01-30,91.849998,92.269997,90.019997,90.220001,332300,90.220001
2015-01-29,92.370003,92.489998,91.059998,92.290001,261400,92.290001
2015-01-28,93.059998,93.230003,91.580002,92.25,294000,92.25
2015-01-27,91.309998,92.550003,91.00,92.309998,263900,92.309998
2015-01-26,91.769997,92.339996,91.099998,92.220001,375500,92.220001
2015-01-23,91.730003,92.769997,91.410004,92.07,222500,92.07
2015-01-22,90.720001,91.93,89.57,91.900002,222300,91.900002
2015-01-21,89.980003,90.760002,89.25,90.330002,189200,90.330002
2015-01-20,91.150002,91.660004,89.309998,90.160004,261200,90.160004
2015-01-16,90.510002,91.440002,89.900002,90.769997,265800,90.769997
2015-01-15,90.660004,91.129997,90.010002,90.419998,255100,90.419998
2015-01-14,90.459999,91.099998,89.839996,90.559998,208600,90.559998
2015-01-13,91.00,92.239998,90.190002,90.959999,281600,90.959999
2015-01-12,91.330002,91.330002,90.269997,90.550003,274000,90.550003
2015-01-09,91.480003,91.889999,90.75,91.010002,555200,91.010002
2015-01-08,90.849998,91.980003,90.610001,91.050003,305000,91.050003
2015-01-07,89.339996,90.199997,88.690002,90.139999,335100,90.139999
2015-01-06,87.879997,88.919998,87.190002,88.610001,635800,88.610001
2015-01-05,86.739998,87.75,86.360001,87.050003,296300,87.050003
2015-01-02,88.059998,88.989998,86.50,86.860001,290700,86.860001
