Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,82.360001,83.190002,82.110001,82.449997,516500,82.449997
2014-11-14,82.32,83.120003,82.080002,82.279999,320100,82.279999
2014-11-13,82.349998,82.639999,82.00,82.559998,319800,82.559998
2014-11-12,80.599998,82.300003,79.860001,82.260002,1010200,82.260002
2014-11-11,79.550003,81.360001,78.959999,81.019997,357600,81.019997
2014-11-10,79.779999,80.139999,78.970001,79.610001,357200,79.610001
2014-11-07,81.730003,82.300003,79.519997,79.889999,257200,79.889999
2014-11-06,80.120003,81.970001,80.00,81.690002,571100,81.690002
2014-11-05,79.260002,80.410004,78.93,79.980003,386000,79.980003
2014-11-04,77.800003,79.050003,77.459999,78.910004,358200,78.910004
2014-11-03,78.690002,79.139999,77.769997,77.839996,679200,77.839996
2014-10-31,79.629997,79.739998,78.300003,78.550003,538800,78.550003
2014-10-30,78.230003,78.889999,77.889999,78.550003,407000,78.550003
2014-10-29,79.00,79.550003,77.959999,78.620003,861400,78.620003
2014-10-28,78.889999,79.00,77.93,78.839996,564500,78.839996
2014-10-27,78.089996,78.989998,77.870003,78.650002,381600,78.650002
2014-10-24,78.449997,78.940002,78.279999,78.540001,262700,78.540001
2014-10-23,78.410004,79.00,77.800003,78.160004,383500,78.160004
2014-10-22,78.459999,79.32,77.730003,77.889999,222600,77.889999
2014-10-21,77.260002,78.510002,76.150002,78.379997,213900,78.379997
2014-10-20,76.169998,77.230003,75.709999,76.910004,304000,76.910004
2014-10-17,75.18,76.919998,74.830002,76.580002,634000,76.580002
2014-10-16,75.739998,75.910004,74.379997,74.870003,644600,74.870003
2014-10-15,76.080002,77.279999,74.50,76.830002,679300,76.830002
2014-10-14,76.690002,77.879997,76.440002,77.110001,343900,77.110001
2014-10-13,76.760002,77.190002,76.150002,76.519997,354700,76.519997
2014-10-10,77.519997,78.25,76.50,76.589996,340500,76.589996
2014-10-09,78.290001,79.00,77.690002,77.709999,477700,77.709999
2014-10-08,77.75,78.959999,77.410004,78.709999,325200,78.709999
2014-10-07,77.779999,78.489998,77.449997,77.650002,327100,77.650002
2014-10-06,78.980003,79.389999,78.220001,78.25,266000,78.25
2014-10-03,77.639999,78.669998,77.300003,78.510002,820300,78.510002
2014-10-02,77.510002,77.919998,76.970001,77.32,419300,77.32
2014-10-01,76.790001,78.010002,76.410004,77.660004,692000,77.660004
2014-09-30,76.709999,77.459999,76.139999,76.68,386200,76.68
2014-09-29,75.839996,76.919998,75.160004,76.830002,208600,76.830002
2014-09-26,76.940002,77.209999,76.230003,76.599998,174500,76.599998
2014-09-25,77.360001,77.68,76.610001,76.639999,441500,76.639999
2014-09-24,76.879997,77.82,76.760002,77.720001,409400,77.720001
2014-09-23,77.120003,77.690002,76.660004,77.089996,467400,77.089996
2014-09-22,78.489998,78.900002,76.879997,77.279999,501200,77.279999
2014-09-19,77.260002,77.860001,76.93,77.019997,784800,77.019997
2014-09-18,77.699997,77.989998,77.019997,77.220001,285000,77.220001
2014-09-17,78.110001,78.559998,77.540001,77.629997,225900,77.629997
2014-09-16,77.589996,78.629997,77.00,77.989998,828300,77.989998
2014-09-15,79.480003,79.949997,77.309998,77.769997,674400,77.769997
2014-09-12,80.290001,80.400002,79.50,79.580002,338700,79.580002
2014-09-11,79.480003,80.720001,78.910004,80.410004,194600,80.410004
2014-09-10,80.529999,80.800003,79.43,80.00,266200,80.00
2014-09-09,80.760002,81.059998,80.220001,80.300003,277400,80.300003
2014-09-08,80.300003,80.779999,80.010002,80.769997,303900,80.769997
2014-09-05,80.599998,81.080002,80.169998,80.690002,247000,80.690002
2014-09-04,80.879997,81.239998,80.349998,80.75,263200,80.75
2014-09-03,81.489998,81.82,80.849998,80.900002,252900,80.900002
2014-09-02,81.370003,82.220001,80.919998,81.309998,331200,81.309998
2014-08-29,80.970001,81.760002,80.330002,81.510002,164600,81.510002
2014-08-28,81.75,81.75,80.410004,80.669998,255900,80.669998
2014-08-27,81.339996,82.010002,80.830002,81.839996,252800,81.839996
2014-08-26,80.790001,81.900002,80.330002,81.50,218000,81.50
2014-08-25,80.900002,81.110001,79.830002,80.709999,206400,80.709999
2014-08-22,79.980003,80.839996,79.769997,80.43,348000,80.43
2014-08-21,80.519997,80.879997,80.080002,80.139999,264400,80.139999
2014-08-20,80.040001,80.949997,79.629997,80.440002,249900,80.440002
2014-08-19,79.989998,80.669998,79.309998,80.559998,254500,80.559998
2014-08-18,79.980003,80.639999,79.540001,80.019997,263400,80.019997
2014-08-15,80.900002,80.900002,79.199997,79.650002,411500,79.650002
2014-08-14,79.660004,80.639999,79.660004,80.440002,209700,80.440002
2014-08-13,79.32,79.75,79.040001,79.57,211000,79.57
2014-08-12,78.650002,79.510002,78.650002,78.980003,287900,78.980003
2014-08-11,80.489998,80.720001,78.970001,78.989998,376800,78.989998
2014-08-08,81.00,82.830002,79.18,80.190002,639700,80.190002
2014-08-07,79.379997,79.870003,78.489998,79.129997,535900,79.129997
2014-08-06,78.389999,79.599998,78.389999,79.019997,615500,79.019997
2014-08-05,80.349998,80.599998,78.82,78.940002,516500,78.940002
2014-08-04,79.93,80.620003,79.120003,80.459999,191800,80.459999
2014-08-01,79.879997,80.50,79.220001,79.760002,435700,79.760002
2014-07-31,81.190002,81.769997,79.82,80.199997,352200,80.199997
2014-07-30,81.82,82.269997,81.099998,81.940002,353500,81.940002
2014-07-29,81.970001,82.43,81.339996,81.400002,192200,81.400002
2014-07-28,82.00,82.239998,81.239998,81.93,174200,81.93
2014-07-25,81.68,82.18,81.370003,82.110001,211700,82.110001
2014-07-24,82.029999,82.330002,81.43,81.809998,219100,81.809998
2014-07-23,81.739998,82.349998,81.220001,81.910004,262700,81.910004
2014-07-22,81.43,82.230003,81.25,81.519997,325500,81.519997
2014-07-21,81.32,81.32,80.599998,81.18,247700,81.18
2014-07-18,80.449997,81.82,80.209999,81.709999,311900,81.709999
2014-07-17,81.449997,82.00,80.349998,80.379997,393500,80.379997
2014-07-16,82.459999,82.660004,81.269997,81.800003,296400,81.800003
2014-07-15,81.790001,82.379997,81.589996,81.949997,329000,81.949997
2014-07-14,82.900002,83.260002,82.00,82.290001,269300,82.290001
2014-07-11,81.989998,82.379997,81.519997,82.349998,199300,82.349998
2014-07-10,82.139999,82.400002,81.519997,81.989998,367300,81.989998
2014-07-09,83.879997,83.940002,82.440002,82.50,379600,82.50
2014-07-08,83.669998,83.809998,82.760002,83.449997,568300,83.449997
2014-07-07,84.910004,84.949997,83.220001,83.559998,394400,83.559998
2014-07-03,83.599998,84.860001,83.410004,84.800003,369600,84.800003
2014-07-02,83.419998,83.949997,82.940002,83.449997,197700,83.449997
2014-07-01,82.580002,83.860001,82.360001,83.190002,567500,83.190002
2014-06-30,82.650002,82.650002,81.839996,82.459999,315600,82.459999
2014-06-27,81.959999,82.839996,81.669998,82.529999,1150500,82.529999
2014-06-26,81.440002,82.150002,81.029999,82.080002,316500,82.080002
2014-06-25,81.199997,81.650002,80.730003,81.360001,359000,81.360001
2014-06-24,80.879997,81.150002,80.43,81.129997,428000,81.129997
2014-06-23,81.699997,81.699997,80.43,80.970001,579400,80.970001
2014-06-20,79.470001,81.230003,79.080002,81.169998,1476100,81.169998
2014-06-19,78.739998,79.120003,78.610001,79.110001,244700,79.110001
2014-06-18,77.870003,78.639999,77.709999,78.589996,287300,78.589996
2014-06-17,77.949997,78.830002,77.82,78.059998,461100,78.059998
2014-06-16,77.260002,78.190002,77.260002,77.849998,683700,77.849998
2014-06-13,77.160004,77.699997,76.760002,77.410004,236100,77.410004
2014-06-12,77.190002,77.540001,76.620003,77.199997,407300,77.199997
2014-06-11,77.120003,77.510002,76.879997,77.239998,188100,77.239998
2014-06-10,77.400002,77.440002,76.82,77.230003,192200,77.230003
2014-06-09,77.110001,77.82,77.110001,77.550003,316900,77.550003
2014-06-06,76.769997,77.150002,76.730003,77.019997,210300,77.019997
2014-06-05,77.379997,77.550003,76.669998,76.75,407800,76.75
2014-06-04,75.949997,77.419998,75.870003,77.279999,453700,77.279999
2014-06-03,75.290001,76.57,75.290001,76.099998,284600,76.099998
2014-06-02,75.080002,76.199997,74.900002,75.669998,254200,75.669998
2014-05-30,75.849998,76.449997,75.050003,75.220001,331100,75.220001
2014-05-29,76.260002,76.660004,75.650002,75.910004,319700,75.910004
2014-05-28,75.349998,76.190002,75.300003,75.849998,346100,75.849998
2014-05-27,74.709999,75.650002,74.199997,75.440002,390100,75.440002
2014-05-23,74.120003,74.660004,73.809998,74.470001,148200,74.470001
2014-05-22,75.379997,75.839996,74.120003,74.139999,370100,74.139999
2014-05-21,74.830002,75.669998,74.400002,75.309998,447100,75.309998
2014-05-20,74.629997,75.129997,73.68,74.82,506600,74.82
2014-05-19,74.059998,74.779999,73.739998,74.559998,435300,74.559998
2014-05-16,73.639999,74.059998,73.190002,74.00,404000,74.00
2014-05-15,73.93,74.209999,73.150002,73.330002,636500,73.330002
2014-05-14,74.809998,74.940002,73.860001,74.169998,520700,74.169998
2014-05-13,76.080002,76.410004,74.849998,74.949997,691300,74.949997
2014-05-12,75.300003,76.949997,75.300003,76.400002,671500,76.400002
2014-05-09,73.849998,76.860001,73.25,74.699997,1121900,74.699997
2014-05-08,75.239998,75.93,74.510002,74.629997,848800,74.629997
2014-05-07,74.169998,75.120003,73.550003,75.099998,497800,75.099998
2014-05-06,74.139999,74.379997,73.650002,73.970001,834900,73.970001
2014-05-05,73.480003,74.68,73.050003,74.059998,671300,74.059998
2014-05-02,75.160004,75.339996,73.879997,73.93,537900,73.93
2014-05-01,75.660004,75.779999,74.660004,75.339996,405100,75.339996
2014-04-30,74.739998,75.449997,74.139999,75.220001,272100,75.220001
2014-04-29,75.410004,76.00,74.720001,74.809998,220600,74.809998
2014-04-28,75.00,75.849998,74.32,75.300003,348300,75.300003
2014-04-25,73.769997,74.830002,73.169998,74.769997,282300,74.769997
2014-04-24,74.470001,74.470001,73.489998,73.970001,395400,73.970001
2014-04-23,75.029999,75.419998,73.989998,74.239998,425400,74.239998
2014-04-22,75.580002,76.25,75.160004,75.169998,414700,75.169998
2014-04-21,74.290001,75.709999,73.68,75.620003,233900,75.620003
2014-04-17,74.519997,75.300003,74.110001,74.290001,359800,74.290001
2014-04-16,74.980003,75.43,74.160004,74.400002,226400,74.400002
2014-04-15,74.120003,74.849998,73.199997,74.459999,534900,74.459999
2014-04-14,74.120003,74.839996,73.389999,74.010002,286000,74.010002
2014-04-11,72.959999,73.919998,72.110001,73.449997,484900,73.449997
2014-04-10,74.900002,75.010002,73.190002,73.459999,295400,73.459999
2014-04-09,74.470001,75.480003,74.309998,74.889999,401800,74.889999
2014-04-08,73.989998,74.610001,73.459999,74.360001,276200,74.360001
2014-04-07,74.400002,74.699997,73.300003,73.919998,317600,73.919998
2014-04-04,76.419998,76.889999,74.480003,74.50,307500,74.50
2014-04-03,76.709999,76.989998,75.550003,75.980003,607300,75.980003
2014-04-02,76.379997,77.080002,76.050003,76.540001,284100,76.540001
2014-04-01,75.040001,76.599998,75.010002,76.550003,467000,76.550003
2014-03-31,74.029999,75.269997,73.809998,74.669998,451900,74.669998
2014-03-28,73.779999,74.989998,73.260002,73.860001,288700,73.860001
2014-03-27,73.650002,74.25,73.18,73.459999,307400,73.459999
2014-03-26,74.400002,74.779999,73.669998,73.940002,374200,73.940002
2014-03-25,74.019997,74.790001,73.760002,74.00,383800,74.00
2014-03-24,74.790001,74.790001,73.099998,73.580002,558600,73.580002
2014-03-21,75.989998,75.989998,73.93,74.730003,820800,74.730003
2014-03-20,74.010002,74.260002,73.360001,74.059998,284000,74.059998
2014-03-19,73.949997,74.690002,73.459999,74.169998,237600,74.169998
2014-03-18,73.800003,74.43,73.480003,74.019997,558000,74.019997
2014-03-17,73.099998,74.400002,72.879997,73.779999,338500,73.779999
2014-03-14,73.110001,73.370003,72.650002,73.099998,456600,73.099998
2014-03-13,73.419998,74.00,72.919998,73.169998,759900,73.169998
2014-03-12,73.449997,73.650002,72.730003,73.230003,753600,73.230003
2014-03-11,74.00,74.220001,73.459999,73.75,565800,73.75
2014-03-10,73.290001,74.129997,73.110001,73.980003,736100,73.980003
2014-03-07,73.010002,73.720001,72.269997,73.410004,529000,73.410004
2014-03-06,71.940002,73.150002,71.800003,72.849998,640000,72.849998
2014-03-05,71.160004,71.989998,70.889999,71.669998,478800,71.669998
2014-03-04,70.940002,72.110001,70.339996,71.309998,711300,71.309998
2014-03-03,70.00,70.879997,69.82,70.190002,974400,70.190002
2014-02-28,70.370003,71.589996,69.849998,70.459999,625400,70.459999
2014-02-27,68.800003,70.349998,68.559998,70.25,701900,70.25
2014-02-26,68.839996,69.489998,68.559998,68.800003,364100,68.800003
2014-02-25,67.669998,68.660004,67.489998,68.540001,711200,68.540001
2014-02-24,67.360001,67.739998,67.220001,67.459999,698500,67.459999
2014-02-21,68.379997,68.379997,67.220001,67.349998,758000,67.349998
2014-02-20,68.199997,69.839996,67.82,68.360001,444100,68.360001
2014-02-19,69.440002,69.839996,68.260002,68.330002,541700,68.330002
2014-02-18,70.089996,70.940002,69.650002,69.800003,332500,69.800003
2014-02-14,69.00,70.099998,69.00,69.82,544700,69.82
2014-02-13,69.089996,69.599998,68.580002,68.989998,927000,68.989998
2014-02-12,70.43,70.830002,69.169998,69.510002,913000,69.510002
2014-02-11,70.07,71.690002,69.809998,70.480003,1087700,70.480003
2014-02-10,69.400002,70.459999,69.260002,70.199997,984400,70.199997
2014-02-07,71.860001,72.769997,68.190002,69.900002,2098100,69.900002
2014-02-06,69.989998,72.00,69.68,71.860001,1391200,71.860001
2014-02-05,70.300003,70.790001,69.309998,69.830002,754300,69.830002
2014-02-04,69.400002,70.629997,69.07,70.370003,970100,70.370003
2014-02-03,72.110001,72.379997,68.809998,69.199997,1028700,69.199997
2014-01-31,71.919998,72.290001,71.309998,71.940002,976800,71.940002
2014-01-30,72.889999,73.230003,72.410004,72.599998,920900,72.599998
2014-01-29,74.400002,74.519997,71.769997,72.449997,1327600,72.449997
2014-01-28,75.110001,76.809998,74.00,74.980003,9936600,74.980003
2014-01-27,75.290001,77.309998,74.510002,75.190002,2672900,75.190002
2014-01-24,72.550003,72.889999,72.150002,72.75,898300,72.75
2014-01-23,73.010002,73.620003,72.370003,72.660004,549200,72.660004
2014-01-22,70.650002,73.309998,70.650002,73.25,791300,73.25
2014-01-21,70.699997,71.00,70.519997,70.650002,379800,70.650002
2014-01-17,70.220001,70.639999,69.949997,70.480003,416200,70.480003
2014-01-16,69.809998,70.68,69.800003,70.150002,460500,70.150002
2014-01-15,68.720001,69.830002,68.559998,69.730003,427000,69.730003
2014-01-14,68.900002,69.290001,67.82,68.669998,367700,68.669998
2014-01-13,69.50,70.190002,68.269997,68.550003,734100,68.550003
2014-01-10,69.669998,70.239998,69.389999,69.82,401600,69.82
2014-01-09,69.18,69.970001,69.129997,69.709999,330700,69.709999
2014-01-08,69.510002,69.769997,68.879997,69.120003,424400,69.120003
2014-01-07,67.980003,69.599998,67.879997,69.339996,365800,69.339996
2014-01-06,67.550003,69.230003,67.199997,67.720001,521900,67.720001
2014-01-03,68.489998,69.690002,68.470001,69.389999,351900,69.389999
2014-01-02,70.080002,70.089996,68.139999,68.279999,814000,68.279999
