Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,7.15,7.45,6.45,6.61,35600,6.61
2015-03-12,6.78,7.22,6.58,7.15,18500,7.15
2015-03-11,6.41,6.74,6.39,6.59,36900,6.59
2015-03-10,6.30,6.55,6.29,6.38,19900,6.38
2015-03-09,6.14,6.37,6.14,6.37,23500,6.37
2015-03-06,6.15,6.27,6.15,6.21,3300,6.21
2015-03-05,6.21,6.24,6.13,6.16,11700,6.16
2015-03-04,6.15,6.17,6.14,6.17,9400,6.17
2015-03-03,6.15,6.17,6.14,6.15,5800,6.15
2015-03-02,6.25,6.33,6.11,6.20,15900,6.20
2015-02-27,6.25,6.29,6.24,6.24,32200,6.24
2015-02-26,6.25,6.38,6.17,6.29,27300,6.29
2015-02-25,6.27,6.39,6.20,6.24,24100,6.24
2015-02-24,6.11,6.36,6.11,6.36,18600,6.36
2015-02-23,6.27,6.27,6.00,6.13,35600,6.13
2015-02-20,6.50,6.52,6.20,6.27,43200,6.27
2015-02-19,6.47,6.69,6.42,6.45,8900,6.45
2015-02-18,6.60,6.60,6.39,6.44,10200,6.44
2015-02-17,6.72,6.96,6.52,6.61,17900,6.61
2015-02-13,6.47,6.68,6.35,6.62,36500,6.62
2015-02-12,6.35,6.45,6.35,6.39,37800,6.39
2015-02-11,6.40,6.64,6.35,6.35,18300,6.35
2015-02-10,6.45,6.67,6.35,6.39,48100,6.39
2015-02-09,6.51,6.70,6.45,6.46,19500,6.46
2015-02-06,7.50,7.50,6.20,6.52,157300,6.52
2015-02-05,7.77,7.77,7.50,7.61,36200,7.61
2015-02-04,7.81,8.10,7.55,7.61,38700,7.61
2015-02-03,7.89,8.08,7.82,7.98,19800,7.98
2015-02-02,7.69,8.02,7.65,7.94,26400,7.94
2015-01-30,8.07,8.20,7.69,7.69,21500,7.69
2015-01-29,8.09,8.24,8.00,8.24,26800,8.24
2015-01-28,8.07,8.36,8.00,8.08,16700,8.08
2015-01-27,8.09,8.38,7.67,8.14,11700,8.14
2015-01-26,8.60,8.60,8.20,8.22,25300,8.22
2015-01-23,8.86,9.13,8.60,8.60,14800,8.60
2015-01-22,9.50,9.50,8.81,9.00,47300,9.00
2015-01-21,8.00,8.92,7.43,8.65,139200,8.65
2015-01-20,8.19,8.22,8.03,8.06,14900,8.06
2015-01-16,8.35,8.43,8.16,8.24,27800,8.24
2015-01-15,8.68,8.73,8.37,8.40,30900,8.40
2015-01-14,8.94,8.94,8.50,8.51,21600,8.51
2015-01-13,8.60,9.53,8.60,9.07,32900,9.07
2015-01-12,9.07,9.15,8.20,8.41,57200,8.41
2015-01-09,9.02,9.25,8.99,9.03,26800,9.03
2015-01-08,9.54,9.67,8.99,9.01,28400,9.01
2015-01-07,9.46,9.58,9.26,9.35,47500,9.35
2015-01-06,10.02,10.06,9.00,9.48,74400,9.48
2015-01-05,10.15,10.32,9.93,10.01,26200,10.01
2015-01-02,10.32,10.40,10.05,10.28,12600,10.28
