Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,9.78,9.94,9.63,9.93,271000,9.93
2015-05-22,9.72,9.93,9.65,9.87,237400,9.87
2015-05-21,9.60,9.84,9.58,9.70,297000,9.70
2015-05-20,9.63,9.68,9.39,9.57,315300,9.57
2015-05-19,9.52,9.70,9.44,9.58,430100,9.58
2015-05-18,9.21,9.60,9.21,9.53,346500,9.53
2015-05-15,9.02,9.45,9.01,9.27,366500,9.27
2015-05-14,9.07,9.17,8.97,9.07,218500,9.07
2015-05-13,8.95,9.05,8.84,9.03,251400,9.03
2015-05-12,8.66,9.02,8.55,8.87,296100,8.87
2015-05-11,8.64,8.84,8.59,8.67,251100,8.67
2015-05-08,8.91,8.93,8.55,8.77,471200,8.77
2015-05-07,8.81,8.90,8.25,8.86,695400,8.86
2015-05-06,8.59,9.29,8.10,8.67,716300,8.67
2015-05-05,9.03,9.13,8.76,8.81,262800,8.81
2015-05-04,9.06,9.15,8.98,9.01,228600,9.01
2015-05-01,9.19,9.36,8.91,9.08,206400,9.08
2015-04-30,9.45,9.56,9.17,9.21,339400,9.21
2015-04-29,9.21,9.60,9.17,9.52,405800,9.52
2015-04-28,9.34,9.38,9.29,9.30,121700,9.30
2015-04-27,9.29,9.37,9.19,9.34,173500,9.34
2015-04-24,9.15,9.30,9.12,9.20,233500,9.20
2015-04-23,8.93,9.16,8.87,9.14,251400,9.14
2015-04-22,8.83,9.00,8.81,8.94,155300,8.94
2015-04-21,9.14,9.20,8.85,8.86,194500,8.86
2015-04-20,8.94,9.23,8.94,9.11,155900,9.11
2015-04-17,9.19,9.20,8.93,8.93,228600,8.93
2015-04-16,9.18,9.28,9.11,9.22,182500,9.22
2015-04-15,9.27,9.33,9.13,9.23,361700,9.23
2015-04-14,9.17,9.35,9.13,9.27,340000,9.27
2015-04-13,9.38,9.38,9.08,9.10,219200,9.10
2015-04-10,9.04,9.40,9.04,9.33,202600,9.33
2015-04-09,9.22,9.38,9.01,9.10,301800,9.10
2015-04-08,9.41,9.50,9.20,9.24,292800,9.24
2015-04-07,9.44,9.58,9.36,9.44,268600,9.44
2015-04-06,9.44,9.60,9.39,9.47,253500,9.47
2015-04-02,9.58,9.67,9.34,9.36,221800,9.36
2015-04-01,9.20,9.60,9.07,9.60,245000,9.60
2015-03-31,9.48,9.56,9.07,9.22,391300,9.22
2015-03-30,9.48,9.63,9.41,9.56,703700,9.56
2015-03-27,9.43,9.48,9.29,9.40,230800,9.40
2015-03-26,9.42,9.59,9.39,9.44,342300,9.44
2015-03-25,9.54,9.61,9.34,9.36,346400,9.36
2015-03-24,9.62,9.63,9.43,9.52,178300,9.52
2015-03-23,9.63,9.74,9.55,9.66,213100,9.66
2015-03-20,9.70,9.76,9.56,9.66,348200,9.66
2015-03-19,9.68,9.82,9.52,9.62,156200,9.62
2015-03-18,9.42,9.93,9.37,9.79,474400,9.79
2015-03-17,9.25,9.51,9.11,9.44,307300,9.44
2015-03-16,9.62,9.65,9.31,9.32,298100,9.32
2015-03-13,9.53,9.59,9.34,9.55,297800,9.55
2015-03-12,9.50,9.70,9.44,9.54,465000,9.54
2015-03-11,9.40,9.50,9.28,9.44,444900,9.44
2015-03-10,9.38,9.45,9.22,9.40,438500,9.40
2015-03-09,9.18,9.46,9.10,9.46,479900,9.46
2015-03-06,9.34,9.42,9.05,9.15,977800,9.15
2015-03-05,9.60,9.72,9.22,9.42,304600,9.42
2015-03-04,9.22,9.75,9.22,9.56,683700,9.56
2015-03-03,9.06,9.20,8.90,9.14,534100,9.14
2015-03-02,8.92,9.14,8.84,9.13,236900,9.13
2015-02-27,8.92,8.99,8.85,8.92,311100,8.92
2015-02-26,8.84,8.94,8.79,8.89,161100,8.89
2015-02-25,9.03,9.03,8.77,8.88,181400,8.88
2015-02-24,8.70,9.06,8.70,8.99,320500,8.99
2015-02-23,8.88,8.93,8.52,8.63,407600,8.63
2015-02-20,8.74,9.26,8.71,8.96,377300,8.96
2015-02-19,8.30,8.65,8.30,8.62,185300,8.62
2015-02-18,8.55,8.60,8.37,8.44,233100,8.44
2015-02-17,8.54,8.69,8.49,8.60,184800,8.60
2015-02-13,8.81,8.83,8.49,8.54,216000,8.54
2015-02-12,8.65,8.77,8.53,8.75,221200,8.75
2015-02-11,8.71,8.90,8.48,8.56,195700,8.56
2015-02-10,8.83,8.86,8.53,8.76,175600,8.76
2015-02-09,8.55,8.79,8.50,8.76,646800,8.76
2015-02-06,8.98,9.05,8.53,8.57,404000,8.57
2015-02-05,8.97,9.16,8.89,9.00,216400,9.00
2015-02-04,8.99,9.13,8.86,8.90,288900,8.90
2015-02-03,9.01,9.29,8.95,9.00,512000,9.00
2015-02-02,8.91,9.05,8.70,8.95,360800,8.95
2015-01-30,8.74,8.89,8.57,8.74,315600,8.74
2015-01-29,8.62,8.86,8.51,8.77,431200,8.77
2015-01-28,8.91,9.00,8.39,8.60,327400,8.60
2015-01-27,8.84,9.00,8.82,8.90,209300,8.90
2015-01-26,8.87,9.07,8.74,8.95,370700,8.95
2015-01-23,9.03,9.20,8.87,8.90,309500,8.90
2015-01-22,9.10,9.23,8.96,9.00,864100,9.00
2015-01-21,9.01,9.13,8.84,8.97,542400,8.97
2015-01-20,9.04,9.06,8.67,9.01,370400,9.01
2015-01-16,8.95,9.17,8.90,9.07,420700,9.07
2015-01-15,9.27,9.27,8.87,8.95,278200,8.95
2015-01-14,9.10,9.24,8.97,9.20,309400,9.20
2015-01-13,9.28,9.44,9.03,9.20,344500,9.20
2015-01-12,9.55,9.56,9.16,9.29,309200,9.29
2015-01-09,9.44,9.48,9.20,9.31,330200,9.31
2015-01-08,9.24,9.44,9.10,9.43,358300,9.43
2015-01-07,9.18,9.28,9.07,9.19,266900,9.19
2015-01-06,9.54,9.77,9.05,9.12,534800,9.12
2015-01-05,9.69,9.75,9.49,9.55,481700,9.55
2015-01-02,9.82,9.86,9.58,9.79,436500,9.79
