Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,16.99,17.299999,16.549999,16.90,48300,16.90
2014-07-30,17.01,17.280001,16.969999,16.98,13100,16.98
2014-07-29,16.99,17.25,16.771999,16.940001,13500,16.940001
2014-07-28,17.48,17.48,16.799999,17.00,16200,17.00
2014-07-25,17.190001,17.780001,17.190001,17.360001,13100,17.360001
2014-07-24,17.32,17.679001,16.68,17.209999,14100,17.209999
2014-07-23,17.50,17.77,17.17,17.25,14900,17.25
2014-07-22,17.440001,17.809999,17.440001,17.52,7000,17.52
2014-07-21,17.709999,18.280001,17.129999,17.389999,20100,17.389999
2014-07-18,17.809999,17.90,17.370001,17.690001,53100,17.690001
2014-07-17,17.85,18.242001,17.700001,17.75,76800,17.75
2014-07-16,17.139999,18.10,17.139999,17.90,46900,17.90
2014-07-15,16.610001,18.17,16.610001,17.00,73800,17.00
2014-07-14,17.65,18.01,16.51,16.60,80700,16.60
2014-07-11,17.26,17.959999,17.110001,17.48,27500,17.48
2014-07-10,17.110001,17.466,17.110001,17.33,10400,17.33
2014-07-09,17.360001,17.780001,17.10,17.459999,22400,17.459999
2014-07-08,18.200001,18.200001,17.200001,17.49,33500,17.49
2014-07-07,17.709999,18.68,17.709999,17.870001,29600,17.870001
2014-07-03,17.58,17.790001,17.27,17.790001,11600,17.790001
2014-07-02,17.200001,17.950001,17.200001,17.27,29200,17.27
2014-07-01,16.99,17.40,16.82,17.18,35500,17.18
2014-06-30,17.99,17.99,16.799999,16.93,29200,16.93
2014-06-27,17.00,17.25,16.73,16.75,8300,16.75
2014-06-26,17.26,17.50,16.700001,16.99,40700,16.99
2014-06-25,16.959999,17.76,16.701,17.00,21900,17.00
2014-06-24,17.00,17.10,16.90,17.030001,25800,17.030001
2014-06-23,17.110001,17.549999,17.040001,17.040001,57300,17.040001
2014-06-20,17.120001,17.360001,17.10,17.25,49700,17.25
2014-06-19,17.299999,17.804001,17.110001,17.110001,42900,17.110001
2014-06-18,17.16,17.35,17.10,17.10,47600,17.10
2014-06-17,17.530001,17.530001,16.84,17.209999,69500,17.209999
2014-06-16,17.00,17.75,16.620001,17.280001,96300,17.280001
2014-06-13,17.50,17.50,17.059999,17.389999,82500,17.389999
2014-06-12,17.07,17.676001,17.07,17.42,56400,17.42
2014-06-11,17.360001,18.00,16.959999,17.25,102300,17.25
2014-06-10,16.50,18.049999,16.02,17.76,24200,17.76
2014-06-09,17.290001,17.469999,16.110001,16.65,37300,16.65
2014-06-06,15.88,16.92,15.38,16.620001,68400,16.620001
2014-06-05,15.52,15.76,15.52,15.60,26700,15.60
2014-06-04,15.47,15.99,15.40,15.51,29200,15.51
2014-06-03,15.50,15.79,15.31,15.47,38300,15.47
2014-06-02,15.48,16.08,15.30,15.52,20600,15.52
2014-05-30,15.73,15.82,15.40,15.40,52500,15.40
2014-05-29,15.19,15.60,15.12,15.40,29600,15.40
2014-05-28,15.30,15.60,15.00,15.14,74400,15.14
2014-05-27,15.27,16.66,15.00,15.35,75100,15.35
2014-05-26,15.55,15.55,15.55,15.55,000,15.55
2014-05-23,15.12,15.94,15.11,15.55,202500,15.55
2014-05-22,15.00,16.040001,14.00,15.00,2209700,15.00
