Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,40.98,41.349998,40.509998,40.860001,15300,40.45322
2014-11-13,41.59,42.290001,40.990002,41.009998,10700,40.601725
2014-11-12,41.400002,41.57,40.400002,41.470001,12600,41.057148
2014-11-11,41.119999,41.450001,40.389999,40.950001,19000,40.542324
2014-11-10,42.049999,42.349998,41.009998,41.380001,38700,40.968044
2014-11-07,40.869999,42.709999,40.869999,41.889999,43800,41.472965
2014-11-06,38.849998,40.98,38.52,40.939999,44600,40.532422
2014-11-05,38.150002,38.889999,38.150002,38.75,29400,38.364226
2014-11-04,38.189999,38.450001,37.669998,37.75,39500,37.374181
2014-11-03,38.240002,38.830002,38.00,38.50,33800,38.116715
2014-10-31,37.75,38.66,37.50,38.509998,45800,38.126613
2014-10-30,36.48,37.50,36.349998,37.490002,27400,37.116771
2014-10-29,36.529999,36.98,36.240002,36.599998,16700,36.235628
2014-10-28,36.060001,36.939999,36.029999,36.59,31800,36.22573
2014-10-27,36.509998,36.700001,36.040001,36.07,23600,35.710906
2014-10-24,36.48,36.48,36.16,36.43,11300,36.067323
2014-10-23,36.32,36.599998,36.029999,36.459999,11300,36.097023
2014-10-22,36.150002,36.209999,36.009998,36.02,15400,35.661405
2014-10-21,36.220001,36.439999,35.740002,35.900002,16000,35.5426
2014-10-20,35.91,36.259998,35.630001,35.970001,35300,35.611903
2014-10-17,36.580002,36.580002,35.57,35.790001,30400,35.433695
2014-10-16,36.220001,36.779999,35.57,36.00,28400,35.641603
2014-10-15,35.07,36.450001,35.07,36.220001,29100,35.859414
2014-10-14,34.419998,35.59,34.23,35.43,28200,35.077278
2014-10-13,33.57,34.59,33.330002,34.200001,16400,33.859524
2014-10-10,33.369999,33.759998,33.259998,33.32,20600,32.988284
2014-10-09,34.790001,34.790001,33.220001,33.610001,27100,33.275397
2014-10-08,33.93,34.93,33.540001,34.720001,18600,34.374347
2014-10-07,34.240002,34.630001,33.919998,33.919998,37400,33.582309
2014-10-06,34.200001,34.700001,34.200001,34.34,19400,33.998129
2014-10-03,35.029999,35.18,34.16,34.25,25800,33.909025
2014-10-02,34.799999,35.810001,34.310001,34.610001,18100,34.265442
2014-10-01,36.040001,36.150002,34.830002,34.919998,46600,34.572353
2014-09-30,36.299999,37.00,35.959999,35.959999,55600,35.602001
2014-09-29,35.220001,36.490002,35.220001,36.349998,24200,35.988117
2014-09-26,34.939999,35.439999,34.939999,35.389999,15100,35.037675
2014-09-25,35.59,35.939999,34.669998,34.93,27500,34.582256
2014-09-24,35.259998,35.93,35.200001,35.540001,16400,35.186184
2014-09-23,35.419998,35.720001,35.200001,35.290001,28400,34.938673
2014-09-22,35.439999,36.25,35.25,35.419998,21800,35.067376
2014-09-19,36.220001,36.380001,35.310001,35.759998,48000,35.403991
2014-09-18,36.189999,36.50,35.959999,36.139999,10500,35.780209
2014-09-17,36.200001,36.50,35.080002,36.080002,17600,35.720809
2014-09-16,36.48,36.799999,36.150002,36.48,31300,35.740607
2014-09-15,37.169998,37.41,36.32,36.50,16200,35.760202
2014-09-12,37.700001,37.700001,36.900002,36.990002,21000,36.240272
2014-09-11,37.650002,37.98,37.48,37.599998,20200,36.837905
2014-09-10,37.689999,37.75,37.419998,37.740002,18400,36.975071
2014-09-09,37.869999,37.869999,37.419998,37.57,27600,36.808514
2014-09-08,37.82,37.98,37.369999,37.799999,41100,37.033852
2014-09-05,37.650002,37.98,37.41,37.66,17700,36.89669
2014-09-04,37.48,37.990002,37.259998,37.720001,13700,36.955476
2014-09-03,37.41,37.490002,37.080002,37.439999,14900,36.681148
2014-09-02,36.93,37.360001,36.860001,37.32,17000,36.563582
2014-08-29,36.310001,36.93,36.310001,36.799999,19600,36.054121
2014-08-28,36.50,36.599998,36.209999,36.23,17100,35.495674
2014-08-27,36.099998,36.830002,35.759998,36.52,25000,35.779797
2014-08-26,36.16,36.290001,36.099998,36.279999,14600,35.54466
2014-08-25,36.259998,36.310001,36.009998,36.110001,17900,35.378107
2014-08-22,36.099998,36.439999,35.950001,36.16,24700,35.427093
2014-08-21,36.110001,36.200001,35.790001,36.119999,26500,35.387903
2014-08-20,36.279999,36.490002,35.560001,36.150002,43000,35.417297
2014-08-19,35.950001,36.279999,35.950001,36.049999,9600,35.319322
2014-08-18,35.75,36.310001,35.52,36.00,16700,35.270336
2014-08-15,35.759998,35.759998,34.959999,35.419998,29400,34.70209
2014-08-14,35.330002,35.43,35.23,35.310001,8000,34.594323
2014-08-13,35.380001,35.580002,35.27,35.490002,11900,34.770675
2014-08-12,35.18,35.360001,35.040001,35.209999,6900,34.496347
2014-08-11,34.959999,35.50,34.959999,35.389999,11600,34.672699
2014-08-08,34.619999,35.009998,34.490002,34.830002,17500,34.124052
2014-08-07,35.040001,35.450001,34.209999,34.610001,62000,33.90851
2014-08-06,35.080002,35.599998,34.939999,35.07,21700,34.359186
2014-08-05,35.240002,35.799999,34.799999,35.330002,29400,34.613918
2014-08-04,35.349998,35.599998,35.00,35.310001,28100,34.594323
2014-08-01,34.439999,35.57,34.360001,35.259998,20900,34.545333
2014-07-31,34.09,34.470001,34.00,34.25,29400,33.555806
2014-07-30,35.369999,35.599998,34.09,34.450001,30700,33.751753
2014-07-29,35.330002,35.48,34.919998,35.009998,15000,34.3004
2014-07-28,35.599998,35.599998,35.09,35.259998,11600,34.545333
2014-07-25,35.84,36.009998,35.209999,35.389999,19500,34.672699
2014-07-24,36.669998,37.27,35.830002,36.189999,41100,35.456484
2014-07-23,36.91,37.200001,36.66,36.869999,20800,36.122702
2014-07-22,36.849998,37.290001,36.700001,36.950001,25000,36.201082
2014-07-21,36.66,36.669998,36.240002,36.610001,10600,35.867973
2014-07-18,35.59,37.169998,35.59,37.009998,34400,36.259863
2014-07-17,36.02,36.459999,35.68,35.700001,17500,34.976417
2014-07-16,36.689999,36.689999,35.93,36.27,13000,35.534864
2014-07-15,36.709999,36.75,36.369999,36.43,14800,35.691621
2014-07-14,36.599998,36.799999,36.400002,36.73,16900,35.98554
2014-07-11,36.380001,36.66,36.240002,36.389999,15100,35.652431
2014-07-10,36.48,36.59,36.23,36.290001,17000,35.554459
2014-07-09,36.98,37.09,36.849998,36.970001,21300,36.220677
2014-07-08,36.889999,37.380001,36.59,37.029999,45400,36.279458
2014-07-07,37.580002,37.689999,36.630001,36.959999,29100,36.210878
2014-07-03,37.740002,37.860001,37.580002,37.790001,9300,37.024057
2014-07-02,37.279999,38.00,37.080002,37.669998,37000,36.906486
2014-07-01,37.080002,37.689999,37.080002,37.490002,32700,36.730138
2014-06-30,37.00,37.299999,36.880001,37.139999,43500,36.38723
2014-06-27,36.259998,37.00,36.259998,36.860001,327300,36.112906
2014-06-26,37.029999,37.119999,36.41,36.599998,19300,35.858174
2014-06-25,37.040001,37.25,36.779999,37.119999,24400,36.367634
2014-06-24,37.150002,37.450001,37.040001,37.07,28800,36.318649
2014-06-23,37.040001,37.50,37.040001,37.290001,17800,36.534191
2014-06-20,36.77,37.16,36.560001,37.139999,62600,36.38723
2014-06-19,36.759998,36.959999,36.369999,36.830002,12400,36.083515
2014-06-18,36.75,36.939999,36.259998,36.779999,11700,36.034526
2014-06-17,36.84,36.98,36.310001,36.720001,20900,35.975744
2014-06-16,36.77,37.099998,36.509998,36.919998,26400,36.171687
2014-06-13,36.610001,36.82,36.400002,36.619999,9900,35.877769
2014-06-12,36.580002,36.73,36.02,36.389999,13100,35.652431
2014-06-11,36.650002,36.900002,36.52,36.540001,12500,35.799392
2014-06-10,37.150002,37.240002,36.529999,36.93,15000,36.181487
2014-06-09,37.130001,37.650002,36.400002,37.169998,35600,36.41662
2014-06-06,37.209999,37.209999,36.439999,36.98,30300,36.230473
2014-06-05,35.18,36.919998,35.139999,36.919998,12200,36.171687
2014-06-04,35.330002,35.549999,35.200001,35.450001,11600,34.731485
2014-06-03,36.00,36.029999,35.50,35.619999,18300,34.898037
2014-06-02,36.310001,37.209999,35.970001,36.07,26900,35.338917
2014-05-30,34.610001,36.220001,34.610001,36.110001,23000,35.378107
2014-05-29,34.669998,34.669998,34.049999,34.450001,18900,33.751753
2014-05-28,34.84,34.959999,33.91,34.91,18500,34.202429
2014-05-27,34.419998,35.27,34.02,35.09,21100,34.378781
2014-05-23,34.34,34.619999,33.720001,34.470001,15100,33.771348
2014-05-22,34.060001,34.689999,33.779999,34.630001,28400,33.928105
2014-05-21,33.889999,34.209999,33.75,33.860001,20300,33.173711
2014-05-20,34.34,34.34,33.57,34.060001,31100,33.369658
2014-05-19,34.900002,35.16,34.700001,34.880001,7800,34.173038
2014-05-16,34.040001,34.849998,33.41,34.849998,18300,34.143643
2014-05-15,34.150002,34.919998,33.66,34.099998,24000,33.408845
2014-05-14,34.549999,35.279999,33.959999,34.25,30300,33.555806
2014-05-13,35.470001,35.470001,34.509998,34.759998,33900,34.055467
2014-05-12,35.150002,35.630001,34.869999,35.599998,15200,34.878442
2014-05-09,34.310001,35.389999,32.98,34.830002,15700,34.124052
2014-05-08,34.709999,35.459999,34.200001,34.560001,21700,33.859524
2014-05-07,34.830002,35.049999,34.32,34.619999,17500,33.918306
2014-05-06,35.599998,35.900002,34.599998,34.68,34900,33.977091
2014-05-05,35.740002,36.18,35.599998,35.66,43100,34.937227
2014-05-02,36.130001,36.700001,35.639999,35.900002,15800,35.172364
2014-05-01,36.029999,36.169998,35.490002,36.150002,33200,35.417297
2014-04-30,36.040001,36.23,35.50,36.200001,24400,35.466283
2014-04-29,36.82,36.880001,35.889999,36.07,14200,35.338917
2014-04-28,36.169998,36.889999,35.610001,36.509998,11200,35.769998
2014-04-25,35.860001,36.209999,35.639999,35.919998,18700,35.191956
2014-04-24,36.360001,36.360001,35.52,35.970001,24100,35.240945
2014-04-23,36.689999,36.990002,36.110001,36.240002,14100,35.505473
2014-04-22,36.830002,37.00,36.23,36.889999,18300,36.142297
2014-04-21,36.32,37.189999,36.310001,36.849998,31700,36.103106
2014-04-17,36.189999,36.650002,36.060001,36.41,8400,35.672026
2014-04-16,36.400002,36.669998,35.75,36.189999,17300,35.456484
2014-04-15,36.299999,36.299999,35.299999,36.080002,14700,35.348716
2014-04-14,36.560001,36.73,36.00,36.099998,12600,35.368308
2014-04-11,35.880001,36.889999,35.84,36.130001,18100,35.397702
2014-04-10,37.240002,37.299999,36.060001,36.23,24800,35.495674
2014-04-09,37.009998,37.279999,36.82,37.279999,20900,36.524391
2014-04-08,36.389999,37.110001,36.279999,37.00,21600,36.250068
2014-04-07,36.150002,36.970001,35.599998,36.240002,38800,35.505473
2014-04-04,37.75,37.75,35.799999,36.18,20300,35.446688
2014-04-03,37.259998,37.709999,37.080002,37.52,14900,36.759529
2014-04-02,37.290001,37.450001,37.23,37.32,7200,36.563582
2014-04-01,36.84,37.330002,36.75,37.259998,23300,36.504796
2014-03-31,36.360001,36.759998,36.00,36.740002,16400,35.995339
2014-03-28,36.150002,36.540001,35.580002,36.16,17900,35.427093
2014-03-27,36.220001,36.400002,35.790001,36.23,13000,35.495674
2014-03-26,36.540001,36.540001,36.099998,36.099998,23800,35.368308
2014-03-25,36.459999,36.689999,35.57,36.18,10700,35.446688
2014-03-24,36.209999,36.459999,35.709999,36.18,25400,35.446688
2014-03-21,35.900002,36.25,35.509998,36.049999,41000,35.319322
2014-03-20,35.400002,35.919998,35.299999,35.700001,26800,34.976417
2014-03-19,36.09,36.59,35.049999,35.299999,12800,34.584523
2014-03-18,36.540001,36.66,36.279999,36.400002,18200,35.309528
2014-03-17,36.700001,36.700001,36.349998,36.450001,11600,35.358029
2014-03-14,35.91,36.599998,35.669998,35.810001,12000,34.737203
2014-03-13,36.970001,37.049999,35.650002,35.91,15100,34.834206
2014-03-12,36.139999,36.950001,36.139999,36.950001,16600,35.84305
2014-03-11,36.900002,36.98,35.91,36.23,21800,35.144619
2014-03-10,36.849998,37.00,36.720001,36.959999,13100,35.852749
2014-03-07,36.810001,37.029999,36.490002,36.82,9900,35.716944
2014-03-06,36.34,36.639999,35.73,36.639999,9000,35.542336
2014-03-05,36.599998,36.900002,35.830002,36.400002,17900,35.309528
2014-03-04,35.610001,36.860001,35.610001,36.779999,42600,35.678141
2014-03-03,35.459999,35.619999,34.900002,35.34,12100,34.281282
2014-02-28,35.48,35.709999,35.349998,35.630001,17300,34.562595
2014-02-27,35.68,35.68,35.169998,35.48,12500,34.417087
2014-02-26,35.169998,35.849998,35.119999,35.599998,10800,34.533491
2014-02-25,35.07,35.389999,34.91,35.18,14800,34.126075
2014-02-24,35.290001,35.48,34.959999,35.25,18300,34.193978
2014-02-21,35.48,35.48,34.919998,35.34,20200,34.281282
2014-02-20,34.939999,35.52,34.939999,35.419998,12200,34.358883
2014-02-19,34.830002,35.639999,34.560001,34.860001,16500,33.815662
2014-02-18,34.950001,35.130001,34.830002,34.959999,14200,33.912665
2014-02-14,34.880001,34.889999,34.57,34.68,18400,33.641054
2014-02-13,34.400002,34.880001,34.18,34.779999,17700,33.738057
2014-02-12,34.259998,34.990002,34.259998,34.82,14900,33.77686
2014-02-11,33.869999,34.349998,33.709999,34.330002,9300,33.301541
2014-02-10,33.52,34.00,33.310001,33.790001,16300,32.777718
2014-02-07,33.919998,34.130001,33.25,33.68,45800,32.671013
2014-02-06,34.080002,34.490002,33.830002,33.84,21700,32.826219
2014-02-05,34.130001,34.459999,34.00,34.00,17200,32.981426
2014-02-04,35.240002,35.240002,33.959999,34.50,25100,33.466447
2014-02-03,35.27,35.619999,34.880001,35.150002,40300,34.096975
2014-01-31,35.41,35.439999,35.00,35.209999,25100,34.155175
2014-01-30,35.459999,35.740002,35.349998,35.52,18200,34.45589
2014-01-29,35.529999,35.939999,35.009998,35.02,23400,33.970869
2014-01-28,35.299999,35.889999,35.299999,35.59,29000,34.523792
2014-01-27,35.490002,36.209999,34.869999,35.560001,26600,34.494692
2014-01-24,35.560001,35.98,35.00,35.650002,44300,34.581996
2014-01-23,36.00,36.00,35.549999,35.759998,21800,34.688698
2014-01-22,35.75,36.200001,35.540001,36.130001,20400,35.047616
2014-01-21,35.959999,36.419998,35.599998,35.720001,16500,34.649899
2014-01-17,36.599998,36.610001,35.759998,35.939999,16200,34.863306
2014-01-16,36.34,36.57,36.169998,36.549999,12100,35.455032
2014-01-15,36.450001,36.450001,36.450001,36.450001,000,35.358029
2014-01-14,36.23,36.740002,35.790001,36.450001,18600,35.358029
2014-01-13,35.82,36.25,35.75,36.00,25000,34.92151
2014-01-10,35.939999,36.450001,35.75,36.029999,11700,34.95061
2014-01-09,36.18,36.459999,35.689999,36.16,27600,35.076716
2014-01-08,36.080002,36.400002,35.580002,36.02,38600,34.940911
2014-01-07,36.00,36.540001,35.59,36.110001,32200,35.028215
2014-01-06,36.310001,36.869999,35.799999,36.009998,20200,34.931208
2014-01-03,36.639999,36.98,36.119999,36.509998,41700,35.416229
2014-01-02,37.02,37.189999,36.580002,36.59,14100,35.493834
