Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,21.34,21.74,20.98,21.74,3700,19.734795
2014-05-23,21.209999,21.41,20.299999,21.32,6400,19.353534
2014-05-22,20.90,21.65,20.76,21.129999,3300,19.181058
2014-05-21,20.51,20.93,20.40,20.76,10600,18.845186
2014-05-20,20.299999,21.959999,20.299999,20.92,11500,18.990428
2014-05-19,21.67,22.610001,20.549999,22.48,4200,20.40654
2014-05-16,21.00,21.26,20.17,21.26,4700,19.299068
2014-05-15,20.950001,21.73,20.540001,20.889999,5400,18.963195
2014-05-14,22.309999,22.309999,21.030001,21.120001,4900,19.171982
2014-05-13,22.07,22.280001,21.620001,22.120001,7900,20.079746
2014-05-12,21.10,22.209999,21.049999,22.209999,5300,20.161443
2014-05-09,19.98,21.790001,19.98,21.629999,4900,19.63494
2014-05-08,21.00,21.08,19.85,20.129999,6600,18.273294
2014-05-07,22.16,22.790001,21.43,21.540001,7800,19.553243
2014-05-06,23.219999,23.219999,21.74,21.74,5600,19.644018
2014-05-05,24.08,24.08,23.540001,23.540001,1900,21.270479
2014-05-02,24.09,24.35,22.799999,23.940001,6100,21.631914
2014-05-01,23.799999,24.379999,23.799999,24.120001,13000,21.79456
2014-04-30,24.049999,24.950001,23.85,23.860001,5000,21.559627
2014-04-29,24.35,24.50,24.10,24.35,1700,22.002385
2014-04-28,24.360001,24.559999,24.110001,24.139999,4100,21.812631
2014-04-25,24.84,25.07,24.26,24.360001,6900,22.011422
2014-04-24,24.92,24.92,24.67,24.67,1300,22.291534
2014-04-23,25.42,25.42,24.85,24.85,2100,22.45418
2014-04-22,24.90,25.40,24.90,25.40,2000,22.951153
2014-04-21,25.200001,25.42,24.799999,25.40,1300,22.951153
2014-04-17,24.030001,24.780001,24.00,24.639999,5100,22.264425
2014-04-16,24.290001,24.450001,24.00,24.18,5100,21.848775
2014-04-15,23.90,24.290001,23.60,24.290001,1500,21.948171
2014-04-14,24.32,24.40,23.950001,24.15,9000,21.821667
2014-04-11,23.68,24.01,23.68,24.01,3300,21.695165
2014-04-10,23.940001,24.629999,23.92,23.93,10700,21.622878
2014-04-09,24.16,24.85,24.16,24.549999,11900,22.183102
2014-04-08,24.530001,24.530001,24.01,24.01,4500,21.695165
2014-04-07,23.799999,24.52,23.709999,24.209999,3900,21.875882
2014-04-04,25.379999,25.379999,24.26,24.27,3700,21.930098
2014-04-03,25.059999,25.32,25.049999,25.139999,2000,22.71622
2014-04-02,25.280001,25.540001,25.280001,25.540001,1700,23.077657
2014-04-01,24.90,25.440001,24.90,25.280001,2600,22.842723
2014-03-31,24.709999,25.200001,24.709999,25.200001,4300,22.770436
2014-03-28,24.709999,25.50,24.549999,24.870001,2100,22.472252
2014-03-27,24.52,25.00,24.52,24.620001,2000,22.246355
2014-03-26,25.799999,25.799999,25.059999,25.07,5700,22.652969
2014-03-25,25.35,25.809999,25.25,25.809999,2100,23.321624
2014-03-24,25.17,25.90,25.17,25.32,3200,22.878866
2014-03-21,25.889999,25.90,25.059999,25.83,6700,23.339696
2014-03-20,25.790001,25.790001,25.790001,25.790001,1000,23.303554
2014-03-19,25.719999,25.719999,25.27,25.299999,2100,22.860794
2014-03-18,25.110001,26.08,25.110001,25.969999,2000,23.466198
2014-03-17,25.379999,25.58,24.870001,25.58,11500,23.113799
2014-03-14,25.139999,25.40,24.91,25.299999,6600,22.860794
2014-03-13,25.01,25.10,24.709999,24.799999,4400,22.408999
2014-03-12,25.030001,25.27,24.879999,24.99,5900,22.580682
2014-03-11,25.26,25.790001,25.09,25.09,2600,22.671041
2014-03-10,25.790001,25.93,25.02,25.52,2500,23.059584
2014-03-07,25.709999,25.889999,25.50,25.85,2200,23.357769
2014-03-06,25.440001,25.530001,25.290001,25.50,2100,23.041512
2014-03-05,25.549999,25.549999,25.280001,25.280001,2600,22.842723
2014-03-04,24.40,25.879999,24.40,25.60,15900,23.131871
2014-03-03,25.17,25.200001,23.75,24.040001,4400,21.722273
2014-02-28,25.110001,25.59,24.92,25.34,18100,22.896938
2014-02-27,24.719999,26.00,24.719999,25.040001,2600,22.625862
2014-02-26,24.700001,24.76,24.360001,24.76,1400,22.372857
2014-02-25,24.50,24.549999,24.049999,24.049999,3700,21.731308
2014-02-24,25.049999,25.049999,24.719999,25.01,2700,22.598754
2014-02-21,25.10,25.33,24.40,24.889999,7600,22.490322
2014-02-20,24.700001,25.120001,24.610001,24.969999,5000,22.56261
2014-02-19,25.32,25.32,24.309999,24.309999,2800,21.966241
2014-02-18,25.700001,25.73,25.219999,25.50,2700,23.041512
2014-02-14,25.84,25.84,25.459999,25.459999,700,23.005368
2014-02-13,25.50,25.879999,25.450001,25.780001,4400,23.294518
2014-02-12,26.200001,26.200001,25.280001,25.60,900,23.131871
2014-02-11,25.549999,25.889999,25.440001,25.77,2600,23.285482
2014-02-10,25.469999,25.780001,25.040001,25.059999,2800,22.643933
2014-02-07,26.290001,26.50,25.42,25.84,6300,23.348732
2014-02-06,26.67,26.75,25.66,26.32,4800,23.782455
2014-02-05,26.35,27.209999,26.16,26.16,2200,23.637881
2014-02-04,25.99,27.049999,25.959999,27.049999,7900,24.442074
2014-02-03,27.68,27.68,25.549999,25.709999,7500,23.231265
2014-01-31,26.870001,28.00,26.700001,26.700001,6000,24.125819
2014-01-30,27.030001,27.43,26.799999,27.290001,5200,24.658937
2014-01-29,27.48,27.48,26.75,26.75,4600,24.170998
2014-01-28,27.969999,28.059999,27.610001,27.799999,5100,25.119766
2014-01-27,27.15,28.440001,27.15,27.879999,1200,25.192053
2014-01-24,28.360001,28.77,27.93,27.940001,4600,25.246269
2014-01-23,28.549999,28.85,28.360001,28.360001,1500,25.625776
2014-01-22,28.60,28.99,28.60,28.99,2000,26.195037
2014-01-21,28.780001,29.049999,28.42,29.02,2700,26.222145
2014-01-17,29.17,29.17,28.50,28.50,2600,25.752278
2014-01-16,29.26,29.389999,29.049999,29.08,2800,26.27636
2014-01-15,28.25,29.950001,28.25,29.77,4300,26.899836
2014-01-14,28.110001,28.85,27.57,28.85,9700,26.068535
2014-01-13,28.40,28.40,27.870001,27.90,5600,25.210125
2014-01-10,28.299999,29.10,28.01,28.440001,10600,25.698063
2014-01-09,28.620001,28.799999,28.35,28.389999,6400,25.652883
2014-01-08,28.60,28.76,28.59,28.59,1400,25.833601
2014-01-07,29.040001,29.200001,28.799999,29.200001,1000,26.384791
2014-01-06,29.639999,29.639999,28.620001,28.809999,3600,26.03239
2014-01-03,29.17,29.639999,28.940001,29.639999,2800,26.782369
2014-01-02,30.50,30.50,28.76,29.25,5600,26.42997
