Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,51.75,52.310001,51.549999,51.580002,5894400,51.426979
2015-07-02,52.119999,52.43,51.880001,52.279999,5270400,52.1249
2015-07-01,51.98,52.450001,51.77,51.900002,6334700,51.74603
2015-06-30,51.209999,51.880001,51.009998,51.490002,8203900,51.337246
2015-06-29,51.419998,52.080002,50.900002,50.919998,8902200,50.768934
2015-06-26,52.799999,52.939999,51.860001,52.110001,14291300,51.955406
2015-06-25,53.189999,53.57,52.68,52.91,6103300,52.753032
2015-06-24,53.549999,53.77,52.91,53.139999,7362500,52.982349
2015-06-23,54.00,54.240002,53.509998,53.66,6156400,53.500807
2015-06-22,53.740002,54.080002,53.720001,53.939999,5483400,53.779975
2015-06-19,53.98,54.119999,53.689999,53.73,7794700,53.570599
2015-06-18,53.790001,54.060001,53.740002,54.009998,5702500,53.849767
2015-06-17,53.669998,53.889999,53.560001,53.75,6112000,53.59054
2015-06-16,53.91,54.369999,53.68,53.740002,6215500,53.580571
2015-06-15,53.52,54.41,53.439999,54.189999,6453200,54.029233
2015-06-12,53.720001,54.200001,53.619999,54.02,6008000,53.859739
2015-06-11,54.09,54.380001,53.880001,54.07,7903800,53.90959
2015-06-10,53.93,54.509998,53.560001,54.240002,9642200,54.079088
2015-06-09,53.50,53.810001,52.98,53.549999,13682200,53.391132
2015-06-08,54.25,54.400002,53.02,53.240002,15580000,53.082054
2015-06-05,53.950001,54.50,53.900002,54.349998,12266800,54.188758
2015-06-04,54.349998,54.759998,54.139999,54.220001,9967300,54.059147
2015-06-03,54.950001,55.110001,54.470001,54.619999,14407000,54.457958
2015-06-02,55.110001,55.380001,54.669998,54.810001,16174100,54.647396
2015-06-01,56.529999,56.93,55.27,55.470001,28731400,55.305438
2015-05-29,56.450001,57.299999,56.450001,56.849998,33358500,56.681341
2015-05-28,56.290001,56.50,54.66,56.25,86636600,56.083123
2015-05-27,47.560001,57.700001,47.419998,57.16,61130100,56.990423
2015-05-26,47.279999,47.50,46.810001,47.060001,3995600,46.780803
2015-05-22,47.290001,47.549999,47.169998,47.259998,4678300,46.979614
2015-05-21,47.009998,47.50,46.900002,47.360001,3987300,47.079023
2015-05-20,47.299999,47.639999,46.950001,47.07,4614700,46.790742
2015-05-19,47.919998,48.16,47.080002,47.279999,5710900,46.999496
2015-05-18,47.380001,47.799999,47.09,47.73,4735700,47.446827
2015-05-15,47.209999,47.560001,47.110001,47.380001,4921300,47.098905
2015-05-14,46.919998,47.279999,46.75,47.18,5037100,46.90009
2015-05-13,46.220001,46.900002,46.009998,46.66,9112900,46.383175
2015-05-12,45.73,46.240002,45.50,45.990002,5920300,45.717152
2015-05-11,46.189999,46.389999,45.700001,45.950001,7652500,45.677388
2015-05-08,46.59,47.09,46.279999,46.299999,8458800,46.02531
2015-05-07,45.34,46.580002,45.330002,46.419998,11523600,46.144597
2015-05-06,45.00,45.509998,44.919998,45.50,9343600,45.230057
2015-05-05,45.110001,45.43,44.799999,44.900002,6479100,44.633618
2015-05-04,45.130001,45.619999,44.889999,45.470001,4904300,45.200236
2015-05-01,44.279999,45.169998,44.279999,45.040001,6023100,44.772787
2015-04-30,44.110001,44.59,43.84,44.209999,6468600,43.94771
2015-04-29,44.349998,44.919998,43.959999,44.400002,5411500,44.136585
2015-04-28,44.66,45.080002,44.169998,44.689999,6143800,44.424861
2015-04-27,44.529999,45.419998,44.349998,44.509998,9141800,44.245929
2015-04-24,45.299999,45.389999,44.310001,44.459999,8034600,44.196226
2015-04-23,45.91,46.299999,45.419998,45.439999,7686500,45.170412
2015-04-22,46.50,46.810001,45.279999,46.18,20527800,45.906023
2015-04-21,44.049999,44.259998,43.580002,43.98,8167000,43.719075
2015-04-20,43.810001,44.07,43.50,43.619999,4179000,43.36121
2015-04-17,44.009998,44.200001,43.41,43.59,4524800,43.331389
2015-04-16,45.00,45.27,44.23,44.580002,5461000,44.315517
2015-04-15,44.290001,45.169998,44.189999,45.099998,5217200,44.832429
2015-04-14,44.369999,44.459999,43.639999,44.130001,4209700,43.868186
2015-04-13,44.32,44.98,44.060001,44.540001,7289700,44.275754
2015-04-10,44.16,44.369999,43.869999,44.23,5558700,43.967591
2015-04-09,44.009998,44.580002,43.509998,43.959999,7271800,43.699193
2015-04-08,43.02,43.470001,42.68,42.970001,4550400,42.715068
2015-04-07,43.009998,43.560001,42.560001,43.18,6317600,42.923822
2015-04-06,42.00,43.490002,41.799999,43.110001,8735300,42.854237
2015-04-02,42.66,42.740002,42.16,42.23,3854700,41.979457
2015-04-01,43.080002,43.259998,42.389999,42.59,5687700,42.337322
2015-03-31,43.959999,44.189999,43.200001,43.299999,5601200,43.043109
2015-03-30,43.139999,44.25,43.139999,44.119999,7523900,43.858243
2015-03-27,42.389999,43.150002,42.040001,42.91,6804000,42.655423
2015-03-26,41.560001,42.84,41.279999,42.150002,11362100,41.899934
2015-03-25,44.529999,44.59,42.130001,42.310001,11470500,42.058984
2015-03-24,45.150002,45.290001,44.50,44.580002,4968300,44.315517
2015-03-23,45.869999,45.990002,45.200001,45.220001,3834000,44.95172
2015-03-20,45.259998,46.310001,45.139999,46.00,8636600,45.727091
2015-03-19,45.099998,45.099998,44.639999,44.880001,3839900,44.613737
2015-03-18,44.459999,45.32,44.119999,45.119999,3247900,44.852311
2015-03-17,44.560001,44.740002,44.119999,44.470001,3274300,44.206169
2015-03-16,44.540001,45.080002,44.299999,44.939999,4028300,44.673378
2015-03-13,44.529999,44.849998,43.740002,44.27,6129800,44.007355
2015-03-12,43.509998,44.75,43.450001,44.720001,4982400,44.454686
2015-03-11,43.880001,44.32,43.740002,43.790001,3665600,43.530203
2015-03-10,44.349998,44.360001,43.68,43.73,5608300,43.470558
2015-03-09,44.389999,44.669998,44.139999,44.529999,2837500,44.265811
2015-03-06,44.84,45.00,44.240002,44.330002,4205300,44.067
2015-03-05,45.200001,45.369999,44.889999,44.91,4015300,44.643557
2015-03-04,45.119999,45.279999,44.75,45.200001,4589500,44.931838
2015-03-03,45.860001,46.07,45.23,45.43,4394800,45.160473
2015-03-02,45.330002,46.220001,45.330002,46.189999,4877600,45.915962
2015-02-27,45.619999,45.790001,45.220001,45.23,5497800,44.961659
2015-02-26,45.080002,45.75,44.889999,45.700001,8637400,45.428871
2015-02-25,45.130001,45.349998,44.91,45.00,5655400,44.733024
2015-02-24,44.380001,45.369999,44.150002,45.310001,6857700,45.041186
2015-02-23,44.759998,44.84,44.18,44.25,6512100,43.987473
2015-02-20,44.91,44.959999,44.43,44.68,4653200,44.414922
2015-02-19,45.349998,45.470001,44.860001,44.900002,5754400,44.633618
2015-02-18,45.400002,45.73,45.18,45.41,4251600,45.140591
2015-02-17,45.34,45.990002,45.34,45.639999,3856200,45.369226
2015-02-13,45.50,46.009998,45.119999,45.689999,5735400,45.418929
2015-02-12,44.779999,45.48,44.560001,45.459999,6251800,45.190294
2015-02-11,44.549999,44.790001,44.169998,44.529999,4039300,44.265811
2015-02-10,43.759998,44.700001,43.360001,44.68,5405500,44.275752
2015-02-09,43.540001,43.849998,43.299999,43.369999,4681000,42.977603
2015-02-06,44.139999,44.299999,43.560001,43.790001,6477900,43.393805
2015-02-05,43.950001,44.50,43.790001,44.310001,7096800,43.909101
2015-02-04,42.41,44.18,42.369999,43.77,9858500,43.373986
2015-02-03,41.84,42.650002,41.700001,42.580002,5287400,42.194754
2015-02-02,42.16,42.27,40.330002,41.639999,11262000,41.263256
2015-01-30,41.00,43.639999,41.00,42.439999,15455100,42.056017
2015-01-29,40.950001,41.330002,40.209999,41.310001,7479600,40.936244
2015-01-28,42.009998,42.290001,40.959999,40.98,5574200,40.609228
2015-01-27,41.580002,41.68,41.16,41.34,4322200,40.965971
2015-01-26,41.849998,42.150002,41.509998,42.07,3029400,41.689366
2015-01-23,42.41,42.66,41.869999,41.959999,3097500,41.580361
2015-01-22,42.560001,42.68,41.490002,42.330002,5545100,41.947016
2015-01-21,42.110001,42.75,42.02,42.610001,2961900,42.224481
2015-01-20,41.98,42.380001,41.82,42.34,4489100,41.956924
2015-01-16,41.009998,41.759998,40.73,41.720001,4519600,41.342534
2015-01-15,41.34,41.790001,40.91,40.950001,2445300,40.5795
2015-01-14,41.150002,41.619999,40.849998,41.299999,4161800,40.926332
2015-01-13,42.25,42.450001,41.220001,41.470001,4394600,41.094796
2015-01-12,42.349998,42.349998,41.540001,41.720001,3248700,41.342534
2015-01-09,42.139999,42.549999,41.73,42.240002,3904700,41.85783
2015-01-08,41.650002,42.279999,41.639999,42.099998,5177700,41.719093
2015-01-07,41.27,41.700001,40.919998,41.349998,4791500,40.975879
2015-01-06,42.490002,42.57,41.07,41.119999,5136700,40.747961
2015-01-05,43.09,43.240002,42.310001,42.349998,5034800,41.966831
2015-01-02,43.43,43.740002,42.75,43.080002,4348400,42.69023
